Points,Position,Probability,Cumulative
46,8,4e-06,4.9999999999999996e-06
46,12,0.075115,0.12222300000000001
47,13,0.195939,0.572284
47,17,4.5e-05,0.999993
47,15,0.040227,0.977315
47,14,0.138292,0.854298
47,12,0.13465,0.256873
47,16,0.002913,0.999166
47,10,0.008481,0.010738000000000001
47,7,1e-06,1e-06
47,11,0.047477,0.070248
47,9,0.000742,0.000848
47,8,2.3e-05,2.8e-05
48,16,0.00071,0.999876
48,15,0.016275,0.99359
48,14,0.085209,0.939507
48,13,0.182113,0.754397
48,12,0.187536,0.44440900000000005
48,17,6e-06,0.999999
48,10,0.028707,0.039445
48,9,0.004155,0.005003
48,8,0.000272,0.0003
48,7,9e-06,1e-05
48,11,0.101328,0.171576
49,17,1e-06,1.0
49,16,0.000107,0.999983
49,15,0.004967,0.998557
49,14,0.040456,0.979963
49,13,0.130406,0.884803
49,12,0.203612,0.648021
49,10,0.071515,0.11096
49,9,0.016094,0.021097
49,7,8.2e-05,9.2e-05
49,11,0.16448,0.336056
49,8,0.001844,0.002144
50,16,1.5e-05,0.999998
50,12,0.168637,0.816658
50,15,0.001202,0.9997590000000001
50,14,0.014967,0.99493
50,13,0.072305,0.957108
50,11,0.205827,0.541883
50,9,0.047029,0.068126
50,8,0.008249,0.010393
50,7,0.00065,0.0007419999999999999
50,6,2.1e-05,2.1e-05
50,5,1e-06,1e-06
50,10,0.134633,0.245593
51,16,2e-06,1.0
51,14,0.004063,0.998993
51,13,0.030443,0.987551
51,12,0.107171,0.923829
51,11,0.194765,0.736648
51,15,0.000211,0.99997
51,9,0.100796,0.16892200000000002
51,8,0.027754,0.038147
51,7,0.003536,0.004278
51,6,0.000166,0.000187
51,5,2e-06,3e-06
51,10,0.191578,0.437171
52,15,2.9e-05,0.999999
52,14,0.000858,0.999851
52,13,0.009667,0.9972179999999999
52,12,0.051471,0.9753000000000001
52,11,0.140927,0.877575
52,9,0.163299,0.332221
52,8,0.067777,0.105924
52,7,0.013422,0.0177
52,6,0.00108,0.001267
52,5,1.9e-05,2.2e-05
52,10,0.205708,0.642879
53,12,0.018418,0.993718
53,15,1e-06,1.0
53,14,0.000136,0.999987
53,13,0.002291,0.999509
53,11,0.076923,0.954498
53,5,0.00015,0.00017199999999999998
53,9,0.200699,0.53292
53,6,0.00466,0.005927
53,10,0.170033,0.812912
53,8,0.123972,0.229896
53,7,0.037676,0.055376
54,14,1.2e-05,0.999999
54,13,0.000431,0.9999399999999999
54,12,0.005105,0.998823
54,10,0.10738,0.920292
54,11,0.032209,0.986707
54,8,0.175042,0.404938
54,7,0.079563,0.134939
54,6,0.015216,0.021143000000000002
54,5,0.000904,0.001076
54,9,0.189839,0.7227589999999999
55,11,0.010275,0.996982
55,14,1e-06,1.0
55,13,5.6e-05,0.999996
55,12,0.001014,0.999837
55,10,0.052255,0.972547
55,5,0.003255,0.004331
55,8,0.192002,0.59694
55,7,0.129826,0.26476500000000003
55,6,0.037313,0.058456
55,4,1.3e-05,1.3e-05
55,9,0.139353,0.862112
56,10,0.019863,0.99241
56,13,4e-06,1.0
56,12,0.00014,0.999977
56,11,0.002522,0.999504
56,9,0.080956,0.943068
56,8,0.168078,0.765018
56,7,0.167966,0.432731
56,6,0.072102,0.130558
56,5,0.009677,0.014008
56,4,8.2e-05,9.5e-05
57,11,0.000432,0.999936
57,10,0.005921,0.998331
57,9,0.037354,0.980422
57,8,0.117563,0.8825810000000001
57,12,2.2e-05,0.9999990000000001
57,6,0.112163,0.24272100000000002
57,5,0.022624,0.036632
57,4,0.000453,0.000548
57,3,2e-06,2e-06
57,7,0.175515,0.6082460000000001
58,12,1e-06,1.0
58,11,6e-05,0.999996
58,10,0.001398,0.999729
58,9,0.014021,0.994443
58,8,0.067084,0.949665
58,6,0.14443,0.387151
58,5,0.044346,0.080978
58,4,0.001606,0.002154
58,3,9e-06,1.1e-05
58,7,0.15209,0.760336
59,8,0.031888,0.981553
59,11,4e-06,1.0
59,7,0.109716,0.870052
59,10,0.00023,0.999959
59,5,0.071267,0.152245
59,6,0.154786,0.541937
59,3,6.5e-05,7.599999999999999e-05
59,9,0.004242,0.9986849999999999
59,4,0.00471,0.006864
60,3,0.000253,0.00032900000000000003
60,4,0.011124,0.017987999999999997
60,5,0.098784,0.251029
60,6,0.144102,0.6860390000000001
60,7,0.067703,0.937755
60,8,0.012744,0.994297
60,9,0.001063,0.999748
60,10,3.6e-05,0.999995
61,7,0.035943,0.973698
61,10,5e-06,1.0
61,9,0.000214,0.999962
61,8,0.004183,0.99848
61,6,0.116755,0.802794
61,5,0.119861,0.37089
61,4,0.021967,0.039955
61,3,0.000858,0.0011870000000000001
61,2,1.1e-05,1.1e-05
62,2,3.2e-05,4.3e-05
62,3,0.002488,0.0036750000000000003
62,4,0.037834,0.077789
62,5,0.129458,0.500348
62,6,0.08367,0.886464
62,7,0.0164,0.990098
62,8,0.001135,0.999615
62,9,3.3e-05,0.999995
63,8,0.000313,0.999928
63,6,0.053504,0.939968
63,9,5e-06,1.0
63,7,0.006641,0.996739
63,4,0.057584,0.135373
63,5,0.125831,0.6261789999999999
63,3,0.005769,0.009444000000000001
63,2,0.000143,0.00018600000000000002
64,1,1e-06,1e-06
64,2,0.000384,0.00057
64,3,0.011714,0.021158
64,4,0.077368,0.212741
64,5,0.110964,0.737143
64,6,0.031297,0.971265
64,7,0.002317,0.999056
64,8,6e-05,0.999988
65,8,9e-06,0.999997
65,7,0.000686,0.999742
65,6,0.016214,0.987479
65,5,0.088783,0.8259259999999999
65,4,0.096698,0.309439
65,3,0.0215,0.042658
65,2,0.001195,0.001765
65,1,3e-06,4e-06
66,1,9e-06,1.3000000000000001e-05
66,2,0.002758,0.004523
66,3,0.035273,0.077931
66,4,0.108238,0.417677
66,5,0.066761,0.892687
66,6,0.007455,0.994934
66,7,0.000207,0.999949
66,8,3e-06,1.0
67,6,0.003262,0.9981960000000001
67,5,0.04567,0.938357
67,7,3.9e-05,0.999988
67,4,0.113477,0.531154
67,2,0.0058,0.010322999999999999
67,3,0.052207,0.130138
67,1,2.5e-05,3.8e-05
68,1,9.5e-05,0.000133
68,2,0.011218,0.021541
68,3,0.070336,0.20047399999999999
68,4,0.108953,0.640107
68,5,0.028534,0.966891
68,6,0.001172,0.999368
68,7,1.2e-05,1.0
69,5,0.016815,0.983706
69,4,0.096973,0.73708
69,6,0.00045,0.999818
69,2,0.01948,0.041021
69,1,0.000301,0.00043400000000000003
69,3,0.08787,0.288344
70,5,0.008964,0.9926699999999999
70,4,0.081685,0.818765
70,6,0.000134,0.9999520000000001
70,2,0.031118,0.07213900000000001
70,1,0.000743,0.001177
70,3,0.101677,0.390021
71,1,0.001835,0.003012
71,2,0.04519,0.117329
71,3,0.10908,0.499101
71,4,0.063722,0.882487
71,5,0.004239,0.9969089999999999
71,6,3.5e-05,0.9999870000000001
72,6,1e-05,0.999997
72,5,0.001932,0.998841
72,4,0.045992,0.928479
72,2,0.061718,0.179047
72,1,0.003867,0.006879
72,3,0.108423,0.607524
73,6,2e-06,0.9999990000000001
73,1,0.007346,0.014225
73,2,0.078187,0.257234
73,3,0.100559,0.708083
73,4,0.031005,0.959484
73,5,0.000781,0.9996219999999999
74,5,0.000267,0.9998889999999999
74,4,0.019169,0.978653
74,6,1e-06,1.0
74,2,0.092585,0.349819
74,1,0.012936,0.027160999999999998
74,3,0.087141,0.795224
75,5,9e-05,0.999979
75,4,0.011013,0.989666
75,1,0.02108,0.048241
75,2,0.101647,0.45146600000000003
75,3,0.069231,0.864455
76,1,0.031268,0.079509
76,2,0.103855,0.5553210000000001
76,3,0.051203,0.915658
76,4,0.005642,0.995308
76,5,1.7e-05,0.999996
77,4,0.002766,0.998074
77,1,0.043164,0.122673
77,2,0.099311,0.654632
77,3,0.035115,0.950773
77,5,4e-06,1.0
78,3,0.022674,0.973447
78,4,0.001225,0.999299
78,2,0.089732,0.744364
78,1,0.055004,0.177677
79,1,0.066727,0.24440399999999998
79,2,0.075259,0.819623
79,3,0.013298,0.986745
79,4,0.000474,0.999773
80,1,0.075696,0.3201
80,2,0.059146,0.878769
80,3,0.007087,0.993832
80,4,0.000163,0.999936
81,1,0.081519,0.40161899999999995
81,2,0.043924,0.922693
81,3,0.003542,0.997374
81,4,4.6e-05,0.999982
82,4,1.3e-05,0.999995
82,3,0.001558,0.998932
82,1,0.083583,0.48520199999999997
82,2,0.03015,0.952843
83,1,0.08186,0.567062
83,2,0.019718,0.972561
83,3,0.000696,0.999628
83,4,5e-06,1.0
84,1,0.077434,0.644496
84,2,0.012365,0.9849260000000001
84,3,0.000249,0.999877
85,1,0.071008,0.715504
85,2,0.007169,0.9920950000000001
85,3,8.2e-05,0.999959
86,1,0.062419,0.777923
86,2,0.004008,0.9961030000000001
86,3,3.4e-05,0.999993
87,3,5e-06,0.999998
87,1,0.052432,0.830355
87,2,0.002095,0.998198
88,1,0.043553,0.873908
88,2,0.001032,0.9992300000000001
88,3,2e-06,1.0
89,1,0.034775,0.908683
89,2,0.000453,0.999683
90,1,0.027172,0.935855
90,2,0.000185,0.999868
91,1,0.020122,0.955977
91,2,8.3e-05,0.999951
92,1,0.014667,0.970644
92,2,3.1e-05,0.999982
93,2,1.4e-05,0.999996
93,1,0.010493,0.981137
94,1,0.007112,0.988249
94,2,4e-06,1.0
95,1,0.004618,0.9928669999999999
96,1,0.00308,0.995947
97,1,0.001781,0.997728
98,1,0.001115,0.998843
99,1,0.000555,0.999398
100,1,0.000294,0.999692
101,1,0.000177,0.999869
102,1,7.7e-05,0.999946
103,1,3.4e-05,0.99998
104,1,1e-05,0.99999
105,1,8e-06,0.9999979999999999
106,1,1e-06,0.999999
110,1,1e-06,1.0
