Points,Position,Probability,Cumulative
45,9,3.3e-05,3.5000000000000004e-05
46,18,1.2e-05,0.999998
46,17,0.00061,0.999921
46,16,0.009184,0.99797
46,15,0.056042,0.976431
46,14,0.161238,0.86928
46,8,4e-06,4e-06
46,12,0.155021,0.277186
46,11,0.050044,0.07020099999999999
46,10,0.006902,0.00822
46,9,0.000305,0.00033999999999999997
46,13,0.224568,0.605699
47,14,0.086359,0.955639
47,17,7.5e-05,0.999996
47,16,0.00175,0.99972
47,18,2e-06,1.0
47,15,0.018476,0.994907
47,13,0.194267,0.799966
47,9,0.002355,0.002695
47,11,0.11315,0.183351
47,10,0.026379,0.034599
47,8,7.7e-05,8.1e-05
47,7,1e-06,1e-06
47,12,0.214219,0.491405
48,17,4e-06,1.0
48,16,0.000255,0.999975
48,15,0.004354,0.999261
48,14,0.033327,0.988966
48,13,0.121909,0.921875
48,12,0.216893,0.708298
48,11,0.185169,0.36851999999999996
48,10,0.071838,0.106437
48,9,0.011571,0.014266
48,8,0.000725,0.000806
48,7,1.4e-05,1.5e-05
49,15,0.000675,0.999936
49,14,0.009046,0.998012
49,13,0.055197,0.9770719999999999
49,12,0.15954,0.867838
49,11,0.220605,0.589125
49,16,2.5e-05,1.0
49,9,0.039188,0.053454
49,8,0.004381,0.005187000000000001
49,7,0.000179,0.000194
49,6,3e-06,3e-06
49,10,0.140589,0.24702599999999997
50,15,6.2e-05,0.999998
50,14,0.001774,0.999786
50,13,0.018028,0.9951
50,12,0.085975,0.953813
50,11,0.193213,0.782338
50,10,0.200362,0.447388
50,9,0.091687,0.14514100000000002
50,8,0.017838,0.023025
50,7,0.001376,0.00157
50,6,2.4e-05,2.7e-05
51,15,2e-06,1.0
51,14,0.000192,0.999978
51,13,0.004154,0.999254
51,12,0.034069,0.9878819999999999
51,11,0.126443,0.908781
51,5,9e-06,9e-06
51,9,0.158769,0.30391
51,8,0.051681,0.074706
51,7,0.006895,0.008465
51,6,0.000337,0.000364
51,10,0.212512,0.6598999999999999
52,11,0.061529,0.97031
52,14,2.1e-05,0.999999
52,13,0.00066,0.999914
52,12,0.009759,0.997641
52,10,0.168777,0.828677
52,6,0.002122,0.0024860000000000004
52,8,0.108655,0.183361
52,5,4.2e-05,5.1e-05
52,9,0.204726,0.508636
52,7,0.024389,0.032854
53,14,1e-06,1.0
53,13,7.9e-05,0.999993
53,12,0.00201,0.999651
53,10,0.101617,0.930294
53,9,0.197789,0.706425
53,11,0.02218,0.99249
53,7,0.062411,0.095265
53,6,0.009391,0.011877
53,5,0.000432,0.000483
53,4,2e-06,2e-06
53,8,0.168887,0.352248
54,10,0.047119,0.977413
54,13,6e-06,0.999999
54,12,0.000321,0.999972
54,11,0.00611,0.9985999999999999
54,9,0.147649,0.854074
54,5,0.002465,0.002948
54,7,0.116733,0.21199800000000002
54,6,0.028145,0.040022
54,4,4.5e-05,4.7000000000000004e-05
54,8,0.19889,0.551138
55,9,0.08637,0.9404440000000001
55,12,2.5e-05,0.9999969999999999
55,11,0.001222,0.999822
55,10,0.016815,0.994228
55,8,0.183312,0.73445
55,3,1e-06,1e-06
55,6,0.064833,0.104855
55,5,0.00915,0.012098000000000001
55,4,0.000273,0.00032
55,7,0.167611,0.37960900000000003
56,13,1e-06,1.0
56,12,3e-06,1.0
56,11,0.000165,0.999987
56,10,0.004596,0.998824
56,9,0.040005,0.980449
56,7,0.189844,0.569453
56,6,0.114367,0.219222
56,5,0.026093,0.038191
56,4,0.001544,0.001864
56,3,3e-06,4e-06
56,8,0.132982,0.867432
57,8,0.077432,0.944864
57,9,0.014342,0.994791
57,7,0.172054,0.741507
57,11,1.2e-05,0.999999
57,5,0.056122,0.094313
57,6,0.158444,0.377666
57,10,0.001003,0.999827
57,3,6.8e-05,7.2e-05
57,4,0.005563,0.0074270000000000004
58,10,0.000159,0.999986
58,3,0.000341,0.000413
58,4,0.015505,0.022932
58,5,0.096878,0.191191
58,6,0.177285,0.554951
58,7,0.125522,0.867029
58,8,0.036208,0.981072
58,9,0.004101,0.998892
58,11,1e-06,1.0
59,8,0.013578,0.99465
59,7,0.074769,0.941798
59,6,0.164809,0.71976
59,2,6e-06,6e-06
59,4,0.034625,0.057557000000000004
59,3,0.001373,0.001786
59,9,0.000933,0.999825
59,5,0.136216,0.327407
59,10,1.4e-05,1.0
60,8,0.004104,0.998754
60,9,0.000146,0.999971
60,6,0.125949,0.845709
60,7,0.036554,0.9783520000000001
60,4,0.062974,0.120531
60,3,0.004424,0.00621
60,2,5.1e-05,5.7e-05
60,5,0.160061,0.487468
61,2,0.000197,0.000254
61,3,0.01147,0.01768
61,4,0.096154,0.21668500000000002
61,5,0.15861,0.646078
61,6,0.080349,0.926058
61,7,0.014921,0.9932730000000001
61,8,0.001038,0.999792
61,9,2.8e-05,0.999999
62,9,1e-06,1.0
62,8,0.000182,0.999974
62,7,0.004976,0.998249
62,6,0.043159,0.969217
62,4,0.125659,0.342344
62,3,0.02418,0.04186
62,2,0.000751,0.001005
62,5,0.134184,0.780262
63,1,1e-06,1e-06
63,2,0.002285,0.0032900000000000004
63,3,0.043948,0.085808
63,4,0.141955,0.484299
63,5,0.098031,0.878293
63,6,0.019917,0.9891340000000001
63,7,0.00139,0.999639
63,8,2.6e-05,1.0
64,7,0.000288,0.999927
64,6,0.007634,0.996768
64,5,0.061688,0.939981
64,3,0.067443,0.153251
64,4,0.140172,0.624471
64,2,0.005716,0.009006
65,1,6e-06,7e-06
65,2,0.012026,0.021032
65,3,0.091779,0.24503
65,4,0.122517,0.746988
65,5,0.033615,0.973596
65,6,0.002411,0.999179
65,7,6.7e-05,0.999994
66,7,5e-06,0.9999990000000001
66,6,0.000664,0.999843
66,4,0.095868,0.8428559999999999
66,5,0.016225,0.989821
66,2,0.022389,0.043421
66,1,2e-05,2.7000000000000002e-05
66,3,0.110718,0.355748
67,1,7.2e-05,9.900000000000001e-05
67,2,0.035726,0.079147
67,3,0.120116,0.475864
67,4,0.067521,0.910377
67,5,0.006728,0.996549
67,6,0.000129,0.999972
67,7,1e-06,1.0
68,5,0.002472,0.999021
68,6,1.8e-05,0.99999
68,4,0.042434,0.952811
68,3,0.120009,0.595873
68,2,0.052292,0.131439
68,1,0.00024,0.000339
69,1,0.000719,0.001058
69,2,0.070772,0.202211
69,3,0.109169,0.705042
69,4,0.024676,0.977487
69,5,0.000726,0.999747
69,6,8e-06,0.999998
70,6,2e-06,1.0
70,4,0.012633,0.99012
70,5,0.000197,0.999944
70,2,0.086263,0.288474
70,1,0.001668,0.002726
70,3,0.091193,0.796235
71,1,0.003475,0.006201
71,2,0.098014,0.386488
71,3,0.071631,0.867866
71,4,0.006028,0.9961479999999999
71,5,4.9e-05,0.999993
72,5,7e-06,1.0
72,1,0.006911,0.013111999999999999
72,2,0.105032,0.49152
72,3,0.051734,0.9196
72,4,0.002547,0.998695
73,4,0.000862,0.9995569999999999
73,3,0.034991,0.954591
73,1,0.011875,0.024987
73,2,0.104465,0.595985
74,1,0.019667,0.044654
74,2,0.097816,0.693801
74,3,0.021326,0.975917
74,4,0.000328,0.9998849999999999
75,1,0.028987,0.073641
75,2,0.086468,0.780269
75,3,0.012504,0.988421
75,4,8.6e-05,0.9999709999999999
76,4,2.3e-05,0.9999939999999999
76,3,0.006488,0.994909
76,1,0.040545,0.114186
76,2,0.070526,0.850795
77,1,0.052635,0.166821
77,2,0.053601,0.904396
77,3,0.003101,0.99801
77,4,5e-06,0.999999
78,1,0.063852,0.23067300000000002
78,2,0.039236,0.943632
78,3,0.001291,0.999301
78,4,1e-06,1.0
79,3,0.000486,0.999787
79,1,0.074061,0.304734
79,2,0.025176,0.968808
80,2,0.015037,0.9838450000000001
80,3,0.000154,0.999941
80,1,0.081765,0.38649900000000004
81,1,0.085312,0.471811
81,2,0.008969,0.992814
81,3,4.7e-05,0.999988
82,1,0.085601,0.557412
82,2,0.004035,0.996849
82,3,1.1e-05,0.999999
83,1,0.083188,0.6406000000000001
83,2,0.002049,0.9988980000000001
83,3,1e-06,1.0
84,1,0.07662,0.71722
84,2,0.000747,0.999645
85,2,0.000241,0.999886
85,1,0.068594,0.785814
86,1,0.058663,0.844477
86,2,9.8e-05,0.999984
87,1,0.046655,0.891132
87,2,1.2e-05,0.999996
88,1,0.037778,0.92891
88,2,4e-06,1.0
89,1,0.025604,0.954514
90,1,0.019135,0.973649
91,1,0.011834,0.985483
92,1,0.006525,0.992008
93,1,0.005072,0.99708
94,1,0.001093,0.998173
95,1,0.0016,0.999773
97,1,0.000227,1.0
