Points,Position,Probability,Cumulative
57,4,0.000359,0.000493
57,7,0.136647,0.767499
58,12,1e-06,1.0
58,11,2e-06,1.0
58,10,0.00017,0.999967
58,9,0.003486,0.9986729999999999
58,8,0.028495,0.9809479999999999
58,7,0.099667,0.867166
58,5,0.066819,0.156877
58,4,0.001077,0.00157
58,3,1e-06,1e-06
58,6,0.142874,0.545088
59,8,0.012213,0.993161
59,10,3.1e-05,0.999998
59,9,0.001008,0.9996809999999999
59,7,0.06387,0.931036
59,3,8e-06,9e-06
59,5,0.088425,0.24530200000000002
59,6,0.132808,0.677896
59,4,0.002619,0.004189
60,3,5e-05,5.9000000000000004e-05
60,4,0.005832,0.010021
60,5,0.105456,0.350758
60,6,0.109872,0.787768
60,7,0.036486,0.967522
60,8,0.004727,0.997888
60,9,0.000261,0.999942
60,10,2e-06,1.0
61,7,0.018718,0.98624
61,9,4.9e-05,0.999991
61,8,0.001511,0.9993989999999999
61,6,0.081533,0.869301
61,5,0.113771,0.46452899999999997
61,4,0.011264,0.021285
61,3,0.00015,0.00020899999999999998
62,2,3e-06,3e-06
62,3,0.000426,0.0006349999999999999
62,4,0.018797,0.040082
62,5,0.113136,0.577665
62,6,0.056276,0.925577
62,7,0.008476,0.994716
62,8,0.00045,0.999849
62,9,8e-06,0.999999
63,8,0.000124,0.999973
63,7,0.003507,0.998223
63,6,0.034877,0.960454
63,9,1e-06,1.0
63,5,0.104707,0.682372
63,3,0.001077,0.001712
63,2,9e-06,1.2e-05
63,4,0.029695,0.069777
64,2,2.1e-05,3.3e-05
64,3,0.002498,0.00421
64,4,0.042855,0.112632
64,5,0.090632,0.773004
64,6,0.020039,0.9804930000000001
64,7,0.00122,0.999443
64,8,1.8e-05,0.999991
65,8,8e-06,0.999999
65,7,0.000395,0.999838
65,6,0.010781,0.991274
65,5,0.07264,0.845644
65,3,0.005251,0.009460999999999999
65,2,8.2e-05,0.000115
65,4,0.057062,0.169694
66,1,1e-06,1e-06
66,2,0.000209,0.000324
66,3,0.01009,0.019551
66,4,0.071363,0.241057
66,5,0.054848,0.900492
66,6,0.005016,0.99629
66,7,0.000129,0.999967
66,8,1e-06,1.0
67,7,2.6e-05,0.999993
67,6,0.002324,0.998614
67,5,0.039172,0.9396639999999999
67,2,0.000649,0.0009729999999999999
67,3,0.017065,0.036615999999999996
67,4,0.084941,0.325998
67,1,3e-06,4e-06
68,1,1.8e-05,2.2e-05
68,2,0.001568,0.002541
68,3,0.027617,0.064233
68,4,0.094306,0.420304
68,5,0.026262,0.965926
68,6,0.000916,0.99953
68,7,7e-06,1.0
69,6,0.000327,0.999857
69,5,0.016051,0.981977
69,4,0.099456,0.51976
69,1,5.2e-05,7.4e-05
69,2,0.003622,0.006163
69,3,0.041982,0.106215
70,5,0.009323,0.9913
70,6,0.000104,0.999961
70,4,0.09896,0.61872
70,1,0.00013,0.00020399999999999997
70,2,0.007378,0.013541
70,3,0.058408,0.164623
71,1,0.000417,0.000621
71,2,0.013639,0.02718
71,3,0.076688,0.241311
71,4,0.09289,0.71161
71,5,0.00485,0.99615
71,6,2.9e-05,0.99999
72,5,0.002251,0.998401
72,6,8e-06,0.999998
72,4,0.082298,0.7939080000000001
72,3,0.093814,0.335125
72,2,0.023778,0.050958
72,1,0.001061,0.0016820000000000001
73,1,0.002584,0.004266
73,2,0.03773,0.088688
73,3,0.106394,0.441519
73,4,0.067065,0.860973
73,5,0.001059,0.99946
73,6,2e-06,1.0
74,1,0.005306,0.009572
74,2,0.055365,0.144053
74,3,0.1113,0.552819
74,4,0.051716,0.912689
74,5,0.000373,0.999833
75,5,0.000119,0.999952
75,4,0.03672,0.949409
75,2,0.074613,0.218666
75,1,0.010425,0.019997
75,3,0.109398,0.662217
76,1,0.018049,0.038045999999999996
76,2,0.093329,0.311995
76,3,0.098564,0.7607809999999999
76,4,0.023523,0.972932
76,5,4e-05,0.999992
77,1,0.028654,0.0667
77,2,0.107015,0.41901
77,3,0.081246,0.842027
77,4,0.013917,0.986849
77,5,7e-06,0.999999
78,3,0.061456,0.903483
78,4,0.007384,0.994233
78,2,0.112544,0.531554
78,1,0.042651,0.109351
79,1,0.05782,0.16717100000000001
79,2,0.110415,0.641969
79,3,0.04202,0.945503
79,4,0.003543,0.997776
79,5,1e-06,1.0
80,1,0.072588,0.239759
80,2,0.098705,0.740674
80,3,0.026411,0.971914
80,4,0.001494,0.99927
81,3,0.01505,0.986964
81,4,0.000544,0.999814
81,1,0.085371,0.32513000000000003
81,2,0.082926,0.8236
82,1,0.09345,0.41858
82,2,0.062966,0.886566
82,3,0.007392,0.994356
82,4,0.000148,0.999962
83,1,0.096399,0.514979
83,2,0.045328,0.931894
83,3,0.00347,0.997826
83,4,3e-05,0.999992
84,4,7e-06,0.999999
84,1,0.093576,0.608555
84,2,0.029872,0.961766
84,3,0.001436,0.999262
85,4,1e-06,1.0
85,3,0.000492,0.999754
85,1,0.08539,0.693945
85,2,0.018062,0.979828
86,1,0.075132,0.769077
86,2,0.010248,0.990076
86,3,0.000177,0.999931
87,1,0.062437,0.831514
87,2,0.005435,0.995511
87,3,5.3e-05,0.999984
88,1,0.049812,0.881326
88,2,0.002656,0.998167
88,3,1.4e-05,0.9999979999999999
89,3,2e-06,1.0
89,1,0.038592,0.919918
89,2,0.001135,0.999302
90,2,0.000457,0.999759
90,1,0.027569,0.947487
91,1,0.019859,0.967346
91,2,0.000169,0.999928
92,1,0.013346,0.980692
92,2,4.4e-05,0.999972
93,1,0.008122,0.988814
93,2,2e-05,0.999992
94,1,0.005544,0.994358
94,2,7e-06,0.999999
95,1,0.002634,0.996992
95,2,1e-06,1.0
96,1,0.001641,0.998633
97,1,0.00085,0.999483
98,1,0.000246,0.999729
99,1,0.000241,0.99997
100,1,4e-06,0.999974
101,1,2.6e-05,1.0
