Points,Position,Probability,Cumulative
39,20,1.1e-05,0.999996
39,18,0.162345,0.692339
39,16,0.02017,0.027651000000000002
39,15,0.000751,0.0008230000000000001
39,14,6e-06,6e-06
39,17,0.12295,0.267394
40,20,2e-06,0.999998
40,18,0.136337,0.828676
40,17,0.167153,0.434547
40,19,0.030797,0.981163
40,15,0.004405,0.005228
40,14,9e-05,9.6e-05
40,13,1e-06,1e-06
40,16,0.052273,0.079924
41,19,0.013183,0.994346
41,13,2.1e-05,2.2e-05
41,14,0.000896,0.000992
41,15,0.017546,0.022774
41,16,0.107546,0.18747
41,17,0.18809,0.622637
41,18,0.093,0.9216759999999999
41,20,2e-06,1.0
42,18,0.050205,0.971881
42,19,0.004361,0.998707
42,17,0.168261,0.790898
42,16,0.171865,0.35933499999999996
42,15,0.051956,0.07473
42,14,0.005464,0.006456
42,13,0.000186,0.000208
43,12,4.3e-05,4.3e-05
43,13,0.001712,0.00192
43,14,0.02263,0.029086
43,15,0.113981,0.18871100000000002
43,16,0.209381,0.568716
43,17,0.116909,0.907807
43,18,0.020603,0.992484
43,19,0.00109,0.9997969999999999
44,19,0.000182,0.999979
44,18,0.006089,0.998573
44,17,0.061146,0.9689530000000001
44,16,0.193584,0.7623
44,11,2e-06,2e-06
44,14,0.066105,0.095191
44,13,0.009178,0.011098
44,12,0.000478,0.000521
44,15,0.185522,0.374233
45,17,0.023335,0.9922880000000001
45,19,1.9e-05,0.9999979999999999
45,18,0.001251,0.999824
45,16,0.134579,0.896879
45,12,0.003468,0.003989
45,14,0.139079,0.23427
45,13,0.034719,0.045817
45,11,0.000118,0.00011999999999999999
45,15,0.221963,0.596196
46,19,2e-06,1.0
46,18,0.000156,0.99998
46,17,0.006362,0.99865
46,16,0.068846,0.9657250000000001
46,15,0.194791,0.790987
46,14,0.20772,0.44199
46,12,0.016692,0.020680999999999998
46,11,0.001075,0.0011949999999999999
46,10,2.3e-05,2.3e-05
46,13,0.091959,0.137776
47,15,0.125752,0.916739
47,18,2e-05,1.0
47,17,0.001192,0.999842
47,14,0.22583,0.66782
47,16,0.02586,0.991585
47,12,0.055154,0.075835
47,11,0.007033,0.008228
47,13,0.171136,0.308912
47,10,0.000293,0.00031600000000000004
47,9,6e-06,6e-06
48,17,0.000143,0.999985
48,16,0.00697,0.998555
48,15,0.058949,0.975688
48,14,0.178346,0.846166
48,13,0.227407,0.536319
48,12,0.125744,0.201579
48,11,0.028883,0.037111
48,10,0.002676,0.002992
48,9,8.4e-05,8.999999999999999e-05
49,17,1.5e-05,1.0
49,16,0.001283,0.999838
49,15,0.019194,0.9948819999999999
49,14,0.100638,0.946804
49,13,0.21724,0.753559
49,8,1.9e-05,1.9e-05
49,11,0.082414,0.11952499999999999
49,10,0.013722,0.016714
49,9,0.000883,0.000973
49,12,0.202919,0.40449799999999997
50,13,0.147313,0.900872
50,16,0.000154,0.999992
50,15,0.004428,0.9993099999999999
50,14,0.040147,0.986951
50,12,0.234972,0.63947
50,7,4e-06,4e-06
50,10,0.048825,0.065539
50,9,0.005936,0.006909
50,8,0.000264,0.00028300000000000005
50,11,0.163657,0.283182
51,16,8e-06,1.0
51,15,0.000633,0.999943
51,14,0.010914,0.997865
51,13,0.070208,0.97108
51,12,0.192024,0.831494
51,10,0.118782,0.184321
51,9,0.026387,0.033296
51,8,0.002318,0.002601
51,7,7.5e-05,7.9e-05
51,11,0.228209,0.5113909999999999
52,11,0.224958,0.7363489999999999
52,15,5.3e-05,0.999996
52,14,0.001912,0.999777
52,13,0.023052,0.994132
52,10,0.201175,0.385496
52,12,0.110278,0.9417719999999999
52,8,0.013313,0.015914
52,5,1e-06,1e-06
52,6,2.6e-05,2.6e-05
52,9,0.078685,0.111981
52,7,0.000875,0.000954
53,12,0.044204,0.985976
53,5,9e-06,1e-05
53,6,0.000304,0.00033
53,7,0.006184,0.007138
53,8,0.048523,0.064437
53,9,0.162136,0.274117
53,10,0.239334,0.62483
53,11,0.156463,0.8928119999999999
53,13,0.005087,0.999219
53,14,0.00021,0.999987
53,15,4e-06,1.0
54,13,0.000719,0.999938
54,10,0.197842,0.822672
54,12,0.011729,0.997705
54,14,1.3e-05,1.0
54,11,0.075864,0.968676
54,5,0.000105,0.000115
54,8,0.120378,0.184815
54,7,0.028164,0.035302
54,6,0.002758,0.003088
54,4,2e-06,2e-06
54,9,0.230822,0.504939
55,13,6.1e-05,0.999999
55,10,0.115855,0.938527
55,12,0.002051,0.999756
55,11,0.024865,0.993541
55,9,0.228472,0.733411
55,5,0.001182,0.0012970000000000002
55,7,0.082781,0.118083
55,6,0.015027,0.018115
55,4,3.8e-05,4e-05
55,8,0.205283,0.390098
56,9,0.159059,0.89247
56,12,0.000227,0.999983
56,11,0.005614,0.999155
56,10,0.04646,0.984987
56,8,0.241197,0.6312949999999999
56,13,1e-06,1.0
56,6,0.053378,0.071493
56,5,0.007325,0.008622
56,4,0.000407,0.000447
56,3,6e-06,6e-06
56,7,0.167358,0.285441
57,12,1.7e-05,1.0
57,11,0.000765,0.9999199999999999
57,9,0.076055,0.968525
57,10,0.012545,0.997532
57,8,0.197093,0.828388
57,3,9.2e-05,9.8e-05
57,6,0.127198,0.198691
57,2,2e-06,2e-06
57,7,0.233317,0.518758
57,5,0.031355,0.039977
57,4,0.003249,0.003696
58,11,7.5e-05,0.999995
58,10,0.002225,0.999757
58,9,0.025174,0.993699
58,7,0.224225,0.742983
58,8,0.11268,0.941068
58,5,0.086185,0.126162
58,4,0.015237,0.018933000000000002
58,3,0.000944,0.001042
58,2,1e-05,1.2e-05
58,6,0.20521,0.403901
59,11,5e-06,1.0
59,10,0.000231,0.999988
59,9,0.005465,0.999164
59,8,0.044445,0.985513
59,7,0.152497,0.89548
59,6,0.234094,0.637995
59,4,0.049987,0.06892
59,3,0.005567,0.006609
59,2,0.000195,0.000207
59,1,1e-06,1e-06
59,5,0.164037,0.290199
60,10,1.1e-05,0.999999
60,9,0.000758,0.999922
60,8,0.012017,0.99753
60,7,0.072911,0.968391
60,6,0.188218,0.826213
60,5,0.219417,0.509616
60,3,0.02213,0.028739
60,2,0.001316,0.0015229999999999998
60,1,1.8e-05,1.9e-05
60,4,0.112756,0.181676
61,6,0.109703,0.935916
61,9,7.5e-05,0.999997
61,8,0.002171,0.999701
61,7,0.0247,0.993091
61,10,1e-06,1.0
61,5,0.213726,0.7233419999999999
61,3,0.060259,0.088998
61,2,0.006378,0.007901
61,1,0.000136,0.000155
61,4,0.180781,0.362457
62,8,0.00027,0.9999709999999999
62,7,0.005792,0.998883
62,6,0.046238,0.982154
62,5,0.151809,0.875151
62,9,3e-06,1.0
62,3,0.118427,0.207425
62,2,0.02114,0.029040999999999997
62,1,0.000764,0.000919
62,4,0.213376,0.575833
63,1,0.003368,0.004287
63,2,0.051572,0.08061299999999999
63,3,0.171829,0.379254
63,4,0.188203,0.7640359999999999
63,5,0.080178,0.955329
63,6,0.01405,0.996204
63,7,0.000982,0.999865
63,8,2.5e-05,0.999996
64,6,0.003196,0.9994
64,8,4e-06,1.0
64,7,0.000127,0.999992
64,5,0.032129,0.987458
64,1,0.010519,0.014806
64,3,0.193574,0.572828
64,2,0.094787,0.1754
64,4,0.127799,0.8918349999999999
65,7,8e-06,1.0
65,5,0.009837,0.9972949999999999
65,4,0.067406,0.959241
65,6,0.000528,0.999928
65,2,0.137535,0.31293499999999996
65,1,0.024905,0.039710999999999996
65,3,0.172027,0.744855
66,1,0.048025,0.087736
66,2,0.162076,0.47501099999999996
66,3,0.123919,0.868774
66,4,0.02833,0.987571
66,5,0.002225,0.99952
66,6,6.5e-05,0.999993
67,6,6e-06,0.999999
67,4,0.009385,0.996956
67,5,0.000421,0.999941
67,2,0.159148,0.634159
67,3,0.072491,0.941265
67,1,0.07496,0.162696
68,1,0.100489,0.263185
68,2,0.134441,0.7686
68,3,0.036395,0.97766
68,4,0.002444,0.9994
68,5,5.3e-05,0.9999939999999999
68,6,1e-06,1.0
69,4,0.000507,0.999907
69,5,6e-06,1.0
69,3,0.014866,0.992526
69,2,0.097557,0.8661570000000001
69,1,0.117734,0.380919
70,1,0.123536,0.504455
70,2,0.063085,0.929242
70,3,0.005462,0.997988
70,4,8.3e-05,0.9999899999999999
71,1,0.119049,0.6235040000000001
71,2,0.036571,0.965813
71,3,0.00156,0.999548
71,4,9e-06,0.999999
72,4,1e-06,1.0
72,3,0.000363,0.999911
72,1,0.102686,0.72619
72,2,0.018833,0.984646
73,1,0.086589,0.812779
73,2,0.009219,0.993865
73,3,7.9e-05,0.99999
74,1,0.065065,0.877844
74,2,0.003861,0.997726
74,3,1e-05,1.0
75,1,0.047118,0.924962
75,2,0.001518,0.999244
76,1,0.032069,0.957031
76,2,0.000547,0.999791
77,2,0.000158,0.999949
77,1,0.019024,0.976055
78,1,0.012691,0.988746
78,2,3.9e-05,0.999988
79,1,0.005317,0.994063
79,2,1.1e-05,0.999999
80,1,0.004079,0.998142
80,2,1e-06,1.0
81,1,0.00079,0.998932
82,1,0.000919,0.999851
83,1,2.8e-05,0.999879
84,1,0.000116,0.999995
86,1,5e-06,1.0
