Points,Position,Probability,Cumulative
47,10,0.002414,0.002686
47,9,6.2e-05,6.2e-05
47,8,1e-06,1e-06
47,12,0.129911,0.20627
48,12,0.208296,0.414566
48,8,4e-06,4.9999999999999996e-06
48,9,0.00073,0.000792
48,10,0.013515,0.016201
48,11,0.08482,0.12212
48,13,0.216086,0.7662519999999999
48,14,0.096988,0.95221
48,15,0.018643,0.99553
48,16,0.001481,0.999829
48,17,4.4e-05,0.999997
49,16,0.000161,0.99999
49,15,0.003878,0.999408
49,14,0.03638,0.98859
49,17,3e-06,1.0
49,13,0.141746,0.907998
49,11,0.163533,0.28565300000000005
49,10,0.04756,0.063761
49,9,0.00505,0.005842
49,8,0.000178,0.000183
49,7,1e-06,1e-06
49,12,0.234023,0.6485890000000001
50,11,0.224526,0.510179
50,7,1.7e-05,1.8e-05
50,8,0.001517,0.0017
50,9,0.022536,0.028378
50,10,0.113013,0.176774
50,12,0.186227,0.834816
50,13,0.065193,0.9731909999999999
50,14,0.009484,0.998074
50,15,0.000544,0.999952
50,16,1e-05,1.0
51,13,0.02123,0.994421
51,12,0.106624,0.94144
51,14,0.001708,0.999782
51,11,0.219418,0.729597
51,15,4.5e-05,0.999997
51,9,0.066117,0.094495
51,8,0.008362,0.010062
51,7,0.000287,0.000305
51,6,2e-06,2e-06
51,10,0.188835,0.365609
52,14,0.0002,0.999982
52,12,0.042893,0.984333
52,15,3e-06,1.0
52,11,0.15316,0.882757
52,13,0.004718,0.999139
52,9,0.134142,0.228637
52,6,2.5e-05,2.7000000000000002e-05
52,7,0.002204,0.002509
52,10,0.225299,0.590908
52,8,0.03081,0.040872
53,6,0.000384,0.000411
53,7,0.010571,0.013080000000000001
53,8,0.078064,0.11893599999999999
53,9,0.199756,0.428393
53,10,0.196219,0.787127
53,11,0.078624,0.961381
53,12,0.012696,0.997029
53,13,0.000772,0.999911
53,14,1.7e-05,0.999999
54,14,1e-06,1.0
54,13,8.4e-05,0.999995
54,12,0.002602,0.999631
54,11,0.029211,0.990592
54,10,0.125892,0.913019
54,7,0.034365,0.047445
54,8,0.145226,0.264162
54,6,0.002394,0.0028049999999999998
54,5,4.1e-05,4.1e-05
54,9,0.217204,0.645597
55,10,0.059384,0.972403
55,13,5e-06,1.0
55,12,0.000336,0.999967
55,11,0.00767,0.998262
55,9,0.174264,0.819861
55,5,0.000313,0.00035400000000000004
55,7,0.081111,0.128556
55,6,0.010573,0.013378000000000001
55,4,2e-06,2e-06
55,8,0.197437,0.461599
56,12,3.1e-05,0.999998
56,11,0.001523,0.999785
56,10,0.021095,0.993498
56,9,0.107399,0.92726
56,8,0.205935,0.667534
56,6,0.033341,0.046719000000000004
56,5,0.002151,0.0025050000000000003
56,4,3.6e-05,3.8e-05
56,7,0.142526,0.27108200000000005
57,8,0.162892,0.830426
57,12,2e-06,1.0
57,10,0.005342,0.9988400000000001
57,7,0.191422,0.462504
57,11,0.000197,0.999982
57,5,0.009007,0.011512
57,6,0.076225,0.122944
57,3,1e-06,1e-06
57,9,0.049818,0.977078
57,4,0.000245,0.000283
58,3,4e-06,4.9999999999999996e-06
58,4,0.001572,0.001855
58,5,0.027494,0.039006
58,6,0.132759,0.255703
58,7,0.197672,0.660176
58,8,0.099281,0.929707
58,9,0.017355,0.994433
58,10,0.00102,0.99986
58,11,1.8e-05,1.0
59,10,0.000131,0.9999910000000001
59,9,0.004573,0.999006
59,8,0.047378,0.977085
59,7,0.160368,0.820544
59,3,7.4e-05,7.9e-05
59,5,0.064851,0.103857
59,4,0.006413,0.008268000000000001
59,6,0.180962,0.436665
60,8,0.017007,0.994092
60,10,9e-06,1.0
60,9,0.000874,0.99988
60,6,0.192254,0.628919
60,7,0.10152,0.922064
60,5,0.115311,0.219168
60,4,0.020089,0.028357
60,3,0.000563,0.000642
60,2,2e-06,2e-06
61,8,0.004707,0.998799
61,7,0.050237,0.972301
61,6,0.162139,0.791058
61,9,0.000109,0.999989
61,4,0.048004,0.076361
61,3,0.002807,0.003449
61,2,2e-05,2.2000000000000003e-05
61,5,0.162625,0.381793
62,2,0.000206,0.00022799999999999999
62,3,0.009656,0.013104999999999999
62,4,0.090843,0.167204
62,5,0.184333,0.566126
62,6,0.111292,0.90235
62,7,0.020065,0.992366
62,8,0.001019,0.999818
62,9,1.1e-05,1.0
63,5,0.168372,0.734498
63,7,0.006021,0.998387
63,6,0.059985,0.962335
63,8,0.000161,0.999979
63,4,0.137342,0.304546
63,2,0.001002,0.00123
63,1,3e-06,3e-06
63,3,0.026401,0.039506
64,7,0.001372,0.9997590000000001
64,6,0.025845,0.9881800000000001
64,5,0.125666,0.8601639999999999
64,8,2.1e-05,1.0
64,3,0.055888,0.095394
64,2,0.004119,0.0053490000000000005
64,1,4e-05,4.3e-05
64,4,0.168338,0.47288399999999997
65,1,0.000214,0.000257
65,2,0.01215,0.017499
65,3,0.096415,0.191809
65,4,0.17311,0.645994
65,5,0.078246,0.93841
65,6,0.008901,0.997081
65,7,0.000219,0.999978
66,6,0.002394,0.999475
66,7,2.1e-05,0.999999
66,4,0.145681,0.791675
66,5,0.038659,0.977069
66,2,0.029331,0.04683
66,1,0.001051,0.0013080000000000001
66,3,0.136475,0.328284
67,1,0.003547,0.004855
67,2,0.057365,0.104195
67,3,0.16038,0.488664
67,4,0.10149,0.893165
67,5,0.01577,0.992839
67,6,0.00045,0.9999250000000001
67,7,1e-06,1.0
68,2,0.093177,0.197372
68,6,7.3e-05,0.999998
68,5,0.005413,0.998252
68,1,0.010072,0.014927
68,3,0.16068,0.649344
68,4,0.060731,0.953896
69,5,0.001391,0.999643
69,1,0.022736,0.037663
69,2,0.126707,0.324079
69,3,0.136243,0.785587
69,4,0.029057,0.982953
69,6,2e-06,1.0
70,4,0.011817,0.9947699999999999
70,3,0.097938,0.883525
70,5,0.000297,0.9999399999999999
70,1,0.042393,0.080056
70,2,0.147733,0.471812
71,1,0.067696,0.147752
71,2,0.149385,0.621197
71,3,0.06132,0.944845
71,4,0.003978,0.998748
71,5,5.2e-05,0.999992
72,5,6e-06,0.9999979999999999
72,3,0.032583,0.977428
72,4,0.000999,0.9997469999999999
72,1,0.094375,0.242127
72,2,0.131359,0.752556
73,1,0.113813,0.35594000000000003
73,2,0.100122,0.8526779999999999
73,3,0.014538,0.991966
73,4,0.00022,0.9999669999999999
73,5,2e-06,1.0
74,4,3e-05,0.999997
74,1,0.125564,0.48150400000000004
74,2,0.068103,0.920781
74,3,0.005629,0.997595
75,3,0.00186,0.999455
75,4,3e-06,1.0
75,1,0.123995,0.605499
75,2,0.041354,0.962135
76,1,0.107168,0.712667
76,2,0.021155,0.98329
76,3,0.000422,0.999877
77,1,0.093854,0.806521
77,2,0.010693,0.993983
77,3,0.000106,0.999983
78,1,0.068685,0.875206
78,2,0.003891,0.9978739999999999
78,3,1.1e-05,0.999994
79,2,0.00144,0.9993139999999999
79,3,5e-06,0.999999
79,1,0.047687,0.922893
80,1,0.036438,0.959331
80,2,0.00055,0.999864
80,3,1e-06,1.0
81,1,0.01712,0.976451
81,2,8.7e-05,0.9999509999999999
82,1,0.01339,0.989841
82,2,4.6e-05,0.999997
83,1,0.005735,0.995576
83,2,1e-06,0.9999979999999999
84,1,0.00223,0.997806
84,2,2e-06,1.0
85,1,0.00191,0.999716
87,1,0.000284,1.0
