Points,Position,Probability,Cumulative
49,9,0.004429,0.006047
49,8,0.000124,0.000145
50,7,5e-06,6e-06
50,8,0.000539,0.0006839999999999999
50,9,0.011941,0.017988
50,10,0.075396,0.15324300000000002
50,12,0.112675,0.846718
50,13,0.030453,0.979381
50,14,0.002917,0.999006
50,15,8.9e-05,0.999982
50,11,0.153525,0.502729
51,15,1.6e-05,0.999998
51,11,0.151895,0.654624
51,14,0.000775,0.999781
51,13,0.013642,0.993023
51,12,0.075397,0.922115
51,10,0.110393,0.263636
51,8,0.002162,0.0028459999999999996
51,7,4.5e-05,5.1000000000000006e-05
51,6,1e-06,1e-06
51,9,0.027095,0.045083
52,15,2e-06,1.0
52,14,0.000178,0.999959
52,13,0.004956,0.997979
52,12,0.043351,0.965466
52,11,0.130626,0.78525
52,10,0.140719,0.404355
52,8,0.006603,0.009448999999999999
52,7,0.000265,0.000316
52,6,5e-06,6e-06
52,9,0.053526,0.098609
53,11,0.096558,0.881808
53,14,3.4e-05,0.999993
53,13,0.001563,0.9995419999999999
53,10,0.154529,0.558884
53,12,0.021499,0.986965
53,8,0.017107,0.026556
53,9,0.086311,0.18492
53,7,0.001127,0.0014429999999999998
53,6,1.8e-05,2.4e-05
54,14,7e-06,1.0
54,13,0.00038,0.999922
54,12,0.008784,0.995749
54,11,0.061185,0.942993
54,10,0.146437,0.7053210000000001
54,9,0.122057,0.306977
54,8,0.036795,0.063351
54,7,0.003731,0.005174
54,6,0.000108,0.000132
55,13,6.5e-05,0.999987
55,12,0.003143,0.998892
55,11,0.033331,0.976324
55,10,0.119125,0.824446
55,9,0.148658,0.455635
55,8,0.066746,0.13009700000000002
55,7,0.010716,0.01589
55,6,0.000573,0.0007050000000000001
55,5,1.2e-05,1.2e-05
56,13,1.2e-05,0.999999
56,12,0.000848,0.99974
56,11,0.015192,0.9915160000000001
56,10,0.08332,0.9077660000000001
56,9,0.154964,0.610599
56,8,0.103511,0.233608
56,7,0.02534,0.04123
56,6,0.00223,0.002935
56,5,5e-05,6.2e-05
57,13,1e-06,1.0
57,12,0.000226,0.999966
57,11,0.006047,0.997563
57,10,0.050251,0.958017
57,9,0.138949,0.749548
57,8,0.136668,0.37027600000000005
57,7,0.05077,0.092
57,6,0.006775,0.00971
57,5,0.000292,0.000354
57,4,2e-06,2e-06
58,12,3e-05,0.999996
58,11,0.00183,0.999393
58,10,0.025502,0.983519
58,9,0.106992,0.85654
58,8,0.154902,0.525178
58,7,0.084644,0.176644
58,6,0.017297,0.027007
58,5,0.001191,0.001545
58,4,1.6e-05,1.8e-05
59,12,4e-06,1.0
59,11,0.000484,0.999877
59,10,0.010988,0.994507
59,9,0.071347,0.927887
59,7,0.120615,0.297259
59,5,0.004216,0.0057610000000000005
59,6,0.036974,0.063981
59,4,0.000142,0.00016
59,3,1e-06,1e-06
59,8,0.150049,0.675227
60,11,0.000109,0.999986
60,3,1e-05,1.1000000000000001e-05
60,4,0.000689,0.000849
60,5,0.011172,0.016932999999999997
60,6,0.066785,0.130766
60,7,0.147447,0.444706
60,8,0.125769,0.800996
60,9,0.040424,0.968311
60,10,0.00392,0.9984270000000001
61,10,0.001211,0.999638
61,9,0.019602,0.987913
61,11,1.2e-05,0.999998
61,8,0.091419,0.892415
61,3,4.8e-05,5.9000000000000004e-05
61,6,0.102613,0.233379
61,4,0.002249,0.003098
61,7,0.155206,0.599912
61,5,0.025574,0.042506999999999996
62,3,0.000226,0.000285
62,4,0.006532,0.00963
62,5,0.048921,0.091428
62,6,0.133406,0.366785
62,8,0.056116,0.948531
62,9,0.008141,0.996054
62,10,0.000282,0.99992
62,11,2e-06,1.0
62,7,0.139452,0.739364
63,10,6.9e-05,0.999989
63,7,0.109021,0.848385
63,9,0.002795,0.998849
63,8,0.030116,0.978647
63,6,0.150462,0.517247
63,4,0.015143,0.024773
63,3,0.000775,0.00106
63,5,0.080023,0.171451
64,2,1e-06,1e-06
64,3,0.002354,0.0034140000000000004
64,4,0.030693,0.055466
64,5,0.111837,0.283288
64,6,0.146536,0.663783
64,7,0.073386,0.921771
64,8,0.013698,0.992345
64,9,0.000887,0.999736
64,10,1.1e-05,1.0
65,9,0.000208,0.9999439999999999
65,8,0.005297,0.997642
65,7,0.042592,0.964363
65,6,0.123468,0.787251
65,4,0.053151,0.10861699999999999
65,3,0.005883,0.009297
65,2,2e-06,3e-06
65,5,0.13565,0.418938
66,2,1.8e-05,2.1000000000000002e-05
66,3,0.012552,0.021849
66,4,0.080351,0.188968
66,5,0.142246,0.561184
66,6,0.091291,0.878542
66,7,0.021493,0.985856
66,8,0.001726,0.999368
66,9,4.9e-05,0.999993
67,9,7e-06,1.0
67,8,0.000487,0.999855
67,7,0.009261,0.995117
67,6,0.059352,0.937894
67,5,0.132746,0.6939299999999999
67,3,0.023531,0.045380000000000004
67,2,9e-05,0.00011100000000000001
67,4,0.104644,0.293612
68,2,0.000281,0.000392
68,3,0.038653,0.084033
68,4,0.123351,0.416963
68,5,0.109445,0.803375
68,6,0.033378,0.971272
68,7,0.003392,0.998509
68,8,0.000115,0.99997
69,6,0.016927,0.988199
69,8,2.5e-05,0.999995
69,7,0.001093,0.999602
69,5,0.080904,0.884279
69,1,4e-06,4e-06
69,3,0.057041,0.141074
69,2,0.000732,0.001124
69,4,0.128861,0.545824
70,1,6e-06,9.999999999999999e-06
70,2,0.001868,0.002992
70,3,0.075861,0.216935
70,4,0.121353,0.667177
70,5,0.053224,0.937503
70,6,0.007434,0.995633
70,7,0.000316,0.999918
70,8,4e-06,0.999999
71,8,1e-06,1.0
71,7,6.3e-05,0.999981
71,6,0.002995,0.998628
71,5,0.031689,0.969192
71,4,0.104177,0.771354
71,3,0.092953,0.309888
71,2,0.004143,0.007135
71,1,2.8e-05,3.8e-05
72,1,9.1e-05,0.000129
72,2,0.008312,0.015446999999999999
72,3,0.104523,0.414411
72,4,0.081989,0.853343
72,5,0.016985,0.986177
72,6,0.000957,0.9995850000000001
72,7,1.4e-05,0.999995
73,7,5e-06,1.0
73,5,0.008135,0.994312
73,4,0.058981,0.912324
73,6,0.000291,0.999876
73,2,0.014687,0.030134
73,3,0.107783,0.522194
73,1,0.00026,0.00038899999999999997
74,5,0.003597,0.997909
74,4,0.038983,0.951307
74,6,8.9e-05,0.999965
74,2,0.023631,0.053765
74,1,0.00066,0.001049
74,3,0.105791,0.627985
75,1,0.001487,0.002536
75,2,0.034965,0.08873
75,3,0.095427,0.7234119999999999
75,4,0.023776,0.975083
75,5,0.001435,0.999344
75,6,2.6e-05,0.999991
76,6,9e-06,1.0
76,5,0.000475,0.999819
76,4,0.013135,0.988218
76,2,0.048291,0.137021
76,1,0.003127,0.005663
76,3,0.081248,0.8046599999999999
77,1,0.005879,0.011542
77,2,0.062721,0.199742
77,3,0.064809,0.869469
77,4,0.00662,0.994838
77,5,0.000134,0.999953
78,1,0.010458,0.022
78,2,0.075253,0.274995
78,3,0.048089,0.917558
78,4,0.003197,0.998035
78,5,4e-05,0.999993
79,4,0.001227,0.999262
79,3,0.033395,0.9509529999999999
79,5,5e-06,0.9999979999999999
79,1,0.016745,0.038745
79,2,0.085747,0.360742
80,1,0.025568,0.06431300000000001
80,2,0.09193,0.452672
80,3,0.021696,0.972649
80,4,0.0005,0.999762
80,5,1e-06,0.999999
81,1,0.036484,0.100797
81,2,0.094646,0.547318
81,3,0.013241,0.98589
81,4,0.000167,0.9999290000000001
81,5,1e-06,1.0
82,1,0.048812,0.149609
82,2,0.091654,0.638972
82,3,0.00729,0.99318
82,4,5.3e-05,0.999982
83,4,1.5e-05,0.999997
83,3,0.003793,0.996973
83,2,0.084187,0.723159
83,1,0.061947,0.21155600000000002
84,1,0.073779,0.285335
84,2,0.073269,0.796428
84,3,0.001831,0.998804
84,4,3e-06,1.0
85,1,0.08286,0.368195
85,2,0.06099,0.857418
85,3,0.000798,0.999602
86,1,0.08933,0.457525
86,2,0.047504,0.904922
86,3,0.000271,0.999873
87,3,8.9e-05,0.999962
87,1,0.090965,0.54849
87,2,0.035659,0.940581
88,3,2.7e-05,0.999989
88,1,0.08789,0.6363800000000001
88,2,0.02427,0.964851
89,1,0.081352,0.717732
89,2,0.015687,0.980538
89,3,8e-06,0.999997
90,1,0.070843,0.788575
90,2,0.00937,0.989908
90,3,3e-06,1.0
91,1,0.058994,0.847569
91,2,0.005244,0.995152
92,1,0.047326,0.894895
92,2,0.002734,0.997886
93,1,0.035244,0.930139
93,2,0.001266,0.999152
94,2,0.000544,0.999696
94,1,0.025712,0.955851
95,2,0.000201,0.999897
95,1,0.017431,0.973282
96,1,0.011186,0.984468
96,2,6.6e-05,0.999963
97,1,0.007145,0.991613
97,2,3.1e-05,0.999994
98,1,0.003837,0.9954500000000001
98,2,5e-06,0.999999
99,1,0.002483,0.997933
100,1,0.001059,0.998992
100,2,1e-06,1.0
101,1,0.000639,0.999631
102,1,0.000193,0.999824
103,1,0.000128,0.999952
104,1,1.6e-05,0.999968
105,1,2.8e-05,0.999996
107,1,4e-06,1.0
