Points,Position,Probability,Cumulative
38,15,0.025174,0.036335
38,17,0.17578,0.587538
38,18,0.098232,0.898783
38,19,0.01491,0.991984
38,20,1e-05,0.999998
38,16,0.110002,0.214609
39,20,2e-06,1.0
39,17,0.16297,0.750508
39,19,0.005725,0.997709
39,18,0.05851,0.9572930000000001
39,15,0.059712,0.096047
39,14,0.008732,0.011388
39,13,0.000494,0.0005639999999999999
39,12,9e-06,1e-05
39,16,0.159024,0.373633
40,12,8.3e-05,9.3e-05
40,13,0.002601,0.003165
40,14,0.02709,0.038478
40,15,0.112029,0.208076
40,16,0.187187,0.56082
40,17,0.122794,0.873302
40,18,0.028161,0.985454
40,19,0.001795,0.999504
41,17,0.073479,0.946781
41,19,0.000422,0.999926
41,18,0.010591,0.996045
41,16,0.175073,0.735893
41,15,0.16433,0.372406
41,14,0.064454,0.102932
41,13,0.010219,0.013384
41,12,0.000576,0.000669
41,11,5e-06,5e-06
42,18,0.003108,0.999153
42,17,0.035318,0.982099
42,16,0.131812,0.867705
42,15,0.19327,0.5656760000000001
42,19,5.9e-05,0.999985
42,13,0.030988,0.044372
42,12,0.002948,0.003617
42,11,9.9e-05,0.000104
42,10,1e-06,1e-06
42,14,0.119018,0.22194999999999998
43,19,1.4e-05,0.999999
43,18,0.000711,0.999864
43,17,0.01326,0.995359
43,16,0.077977,0.945682
43,15,0.178086,0.743762
43,14,0.171047,0.392997
43,12,0.011843,0.01546
43,11,0.00063,0.0007340000000000001
43,10,1.2e-05,1.3000000000000001e-05
43,13,0.071077,0.115449
44,16,0.036612,0.982294
44,18,0.000126,0.99999
44,17,0.00369,0.999049
44,15,0.130352,0.8741140000000001
44,14,0.194275,0.587272
44,12,0.034236,0.049696000000000004
44,11,0.003306,0.00404
44,10,9.9e-05,0.000112
44,9,1e-06,1e-06
44,13,0.126194,0.241643
45,19,1e-06,1.0
45,18,1e-05,1.0
45,16,0.013158,0.995452
45,15,0.075317,0.949431
45,14,0.174809,0.762081
45,17,0.000788,0.999837
45,12,0.075866,0.125562
45,11,0.012516,0.016556
45,10,0.0007,0.000812
45,9,1.4e-05,1.5e-05
45,13,0.175663,0.417306
46,17,0.000145,0.999982
46,8,1e-06,1e-06
46,9,0.000105,0.00012
46,10,0.003444,0.004256
46,11,0.034781,0.051337
46,12,0.129203,0.254765
46,13,0.191866,0.609172
46,14,0.123478,0.885559
46,15,0.034244,0.983675
46,16,0.003641,0.999093
47,15,0.012108,0.995783
47,14,0.069209,0.954768
47,17,1.8e-05,1.0
47,16,0.000781,0.999874
47,13,0.167798,0.77697
47,11,0.07458,0.125917
47,12,0.17488,0.42964500000000005
47,10,0.012229,0.016485
47,9,0.00066,0.00078
47,8,7e-06,8e-06
48,16,0.000117,0.999991
48,15,0.003371,0.999154
48,14,0.03076,0.985528
48,13,0.116501,0.893471
48,12,0.18776,0.617405
48,11,0.125773,0.25168999999999997
48,10,0.032974,0.049459
48,9,0.003012,0.003792
48,8,6e-05,6.8e-05
49,16,9e-06,1.0
49,15,0.000715,0.999869
49,14,0.010778,0.996306
49,13,0.064639,0.95811
49,12,0.162635,0.7800400000000001
49,7,4e-06,4e-06
49,10,0.069308,0.118767
49,9,0.010339,0.014131
49,8,0.000414,0.000482
49,11,0.168402,0.42009199999999997
50,13,0.028398,0.986508
50,15,0.000113,0.999982
50,14,0.002921,0.999227
50,12,0.112773,0.8928130000000001
50,10,0.116408,0.235175
50,9,0.027852,0.041983
50,8,0.002039,0.002521
50,7,4e-05,4.4000000000000006e-05
50,11,0.182518,0.60261
51,14,0.000656,0.999883
51,15,1.7e-05,0.999999
51,13,0.009988,0.996496
51,12,0.063458,0.9562710000000001
51,11,0.160323,0.762933
51,10,0.158929,0.394104
51,9,0.059524,0.10150699999999999
51,8,0.007265,0.009786
51,7,0.000257,0.000301
51,6,2e-06,2e-06
52,14,0.000105,0.999988
52,13,0.002795,0.999291
52,12,0.028978,0.985249
52,11,0.11578,0.878713
52,15,1e-06,1.0
52,9,0.103143,0.20465
52,8,0.02058,0.030366
52,7,0.00119,0.0014910000000000001
52,6,1.6e-05,1.8e-05
52,10,0.17552,0.569624
53,12,0.010695,0.995944
53,11,0.068347,0.94706
53,14,1e-05,0.9999979999999999
53,13,0.000612,0.999903
53,10,0.161204,0.730828
53,7,0.004559,0.00605
53,8,0.045497,0.075863
53,9,0.144307,0.34895699999999996
53,6,0.000125,0.000143
53,5,1e-06,1e-06
54,13,8.8e-05,0.999991
54,12,0.003149,0.999093
54,11,0.033292,0.980352
54,10,0.122566,0.853394
54,14,2e-06,1.0
54,8,0.083174,0.15903699999999998
54,7,0.013454,0.019504
54,6,0.00067,0.000813
54,5,4e-06,4.9999999999999996e-06
54,9,0.167429,0.516386
55,13,6e-06,0.999997
55,12,0.000759,0.9998520000000001
55,11,0.013617,0.993969
55,10,0.077731,0.931125
55,9,0.163016,0.679402
55,7,0.032497,0.052001
55,6,0.00258,0.0033929999999999997
55,5,6e-05,6.500000000000001e-05
55,8,0.125138,0.284175
56,10,0.041294,0.9724189999999999
56,13,1e-06,0.999998
56,12,0.000126,0.999978
56,11,0.004579,0.998548
56,9,0.134282,0.813684
56,8,0.156512,0.44068700000000005
56,7,0.064309,0.11631
56,6,0.008505,0.011898
56,5,0.000325,0.00039
56,4,2e-06,2e-06
57,12,2e-05,0.999998
57,11,0.001158,0.999706
57,10,0.018428,0.9908469999999999
57,9,0.092439,0.906123
57,13,2e-06,1.0
57,7,0.102923,0.219233
57,6,0.022119,0.034017
57,5,0.00142,0.00181
57,4,1.6e-05,1.8e-05
57,8,0.164629,0.605316
58,12,2e-06,1.0
58,11,0.000254,0.99996
58,10,0.006584,0.997431
58,9,0.053112,0.959235
58,7,0.139325,0.358558
58,6,0.046655,0.080672
58,5,0.005037,0.006847
58,4,0.000145,0.000163
58,8,0.147016,0.752332
59,8,0.11088,0.8632120000000001
59,11,3.7e-05,0.999997
59,9,0.025735,0.98497
59,7,0.160111,0.518669
59,10,0.001982,0.999413
59,5,0.013918,0.020765
59,4,0.000654,0.000817
59,6,0.081516,0.162188
59,3,2e-06,2e-06
60,10,0.000483,0.999896
60,9,0.010495,0.9954649999999999
60,8,0.071474,0.934686
60,7,0.156338,0.675007
60,11,2e-06,0.999999
60,5,0.03165,0.052414999999999996
60,4,0.002495,0.003312
60,3,3.7e-05,3.9e-05
60,2,1e-06,1e-06
60,6,0.119221,0.281409
61,11,1e-06,1.0
61,10,8.6e-05,0.9999819999999999
61,9,0.003432,0.998897
61,8,0.038244,0.9729300000000001
61,6,0.149338,0.430747
61,5,0.060216,0.112631
61,4,0.007696,0.011008
61,3,0.000251,0.00029
61,7,0.130128,0.8051349999999999
62,7,0.091874,0.897009
62,10,1.7e-05,0.999999
62,8,0.017594,0.9905240000000001
62,6,0.158925,0.589672
62,9,0.000883,0.99978
62,4,0.019127,0.030135000000000002
62,2,8e-06,9e-06
62,5,0.096159,0.20878999999999998
62,3,0.000979,0.0012690000000000002
63,2,7.5e-05,8.4e-05
63,3,0.003405,0.004674
63,4,0.039713,0.069848
63,5,0.130938,0.339728
63,7,0.05595,0.952959
63,8,0.006698,0.997222
63,9,0.000184,0.999964
63,10,1e-06,1.0
63,6,0.144856,0.7345280000000001
64,9,2.9e-05,0.999993
64,6,0.113596,0.848124
64,8,0.002112,0.9993340000000001
64,7,0.02854,0.981499
64,5,0.153559,0.493287
64,3,0.009775,0.014449
64,2,0.000321,0.000405
64,4,0.070033,0.139881
65,1,2e-05,2e-05
65,2,0.001248,0.001653
65,3,0.022482,0.036931000000000005
65,4,0.106205,0.246086
65,5,0.154014,0.647301
65,6,0.075586,0.92371
65,7,0.012336,0.993835
65,8,0.000565,0.999899
65,9,7e-06,1.0
66,6,0.043245,0.966955
66,8,8.7e-05,0.999986
66,7,0.004367,0.998202
66,5,0.132788,0.780089
66,1,7.1e-05,9.1e-05
66,3,0.043984,0.080915
66,2,0.003986,0.005639
66,4,0.136466,0.382552
67,1,0.000301,0.000392
67,2,0.010477,0.016116
67,3,0.074366,0.155281
67,4,0.151428,0.53398
67,5,0.098231,0.87832
67,6,0.020771,0.987726
67,7,0.001377,0.999579
67,8,1.2e-05,0.999998
68,8,2e-06,1.0
68,7,0.000351,0.99993
68,6,0.008426,0.996152
68,5,0.062895,0.941215
68,4,0.146356,0.680336
68,3,0.106838,0.262119
68,2,0.022781,0.038897
68,1,0.001088,0.00148
69,1,0.003011,0.004491
69,2,0.042909,0.081806
69,3,0.133224,0.395343
69,4,0.122256,0.802592
69,5,0.034041,0.975256
69,6,0.002834,0.998986
69,7,5.9e-05,0.999989
70,7,9e-06,0.9999979999999999
70,6,0.000779,0.999765
70,5,0.01585,0.9911059999999999
70,1,0.007394,0.011885
70,3,0.144923,0.540266
70,2,0.068898,0.150704
70,4,0.088251,0.890843
71,1,0.015634,0.027519
71,2,0.096278,0.246982
71,3,0.137395,0.677661
71,4,0.055545,0.946388
71,5,0.006112,0.9972179999999999
71,6,0.000204,0.999969
71,7,2e-06,1.0
72,6,2.5e-05,0.999994
72,5,0.002096,0.999314
72,4,0.030176,0.976564
72,2,0.119323,0.366305
72,1,0.028445,0.055964
72,3,0.115739,0.7934
73,1,0.045804,0.101768
73,2,0.131036,0.49734100000000003
73,3,0.085435,0.878835
73,4,0.014579,0.991143
73,5,0.000555,0.999869
73,6,6e-06,1.0
74,5,0.000112,0.999981
74,3,0.056536,0.935371
74,4,0.005947,0.99709
74,1,0.064382,0.16615
74,2,0.127544,0.624885
75,1,0.0831,0.24924999999999997
75,2,0.11354,0.738425
75,3,0.033195,0.968566
75,4,0.00209,0.9991800000000001
75,5,1.6e-05,0.999997
76,1,0.097102,0.346352
76,2,0.091023,0.8294480000000001
76,3,0.017848,0.986414
76,4,0.000587,0.9997670000000001
76,5,3e-06,1.0
77,4,0.000191,0.999958
77,3,0.008236,0.99465
77,1,0.104545,0.450897
77,2,0.066773,0.896221
78,1,0.104968,0.5558649999999999
78,2,0.045108,0.9413290000000001
78,3,0.003443,0.998093
78,4,3.5e-05,0.999993
79,1,0.098547,0.654412
79,2,0.027812,0.969141
79,3,0.00129,0.999383
79,4,7e-06,1.0
80,1,0.086442,0.740854
80,2,0.015761,0.984902
80,3,0.000418,0.9998009999999999
81,3,0.000157,0.999958
81,1,0.072653,0.813507
81,2,0.008238,0.99314
82,1,0.056508,0.870015
82,2,0.003983,0.997123
82,3,3.5e-05,0.999993
83,1,0.043348,0.9133629999999999
83,2,0.001787,0.9989100000000001
83,3,6e-06,0.999999
84,1,0.031125,0.944488
84,2,0.000708,0.999618
85,1,0.021097,0.965585
85,2,0.000254,0.999872
85,3,1e-06,1.0
86,2,0.000102,0.999974
86,1,0.014307,0.979892
87,1,0.008602,0.988494
87,2,1.3e-05,0.9999870000000001
88,1,0.005402,0.993896
88,2,1e-05,0.999997
89,1,0.002962,0.996858
89,2,3e-06,1.0
90,1,0.001579,0.998437
91,1,0.000939,0.9993759999999999
92,1,0.000319,0.999695
93,1,0.00024,0.999935
94,1,3.4e-05,0.999969
95,1,3e-05,0.999999
97,1,1e-06,1.0
