Points,Position,Probability,Cumulative
34,16,0.007836,0.011768999999999998
34,17,0.073747,0.173468
35,14,3e-06,3e-06
35,15,0.000729,0.0009190000000000001
35,16,0.018205,0.029973999999999997
35,17,0.102696,0.27616399999999997
35,18,0.121422,0.7333649999999999
35,19,0.032061,0.971318
35,20,0.001792,0.999239
36,20,0.000563,0.999802
36,19,0.016979,0.988297
36,17,0.12732,0.40348399999999995
36,18,0.100362,0.833727
36,15,0.002706,0.003625
36,14,5.8e-05,6.1e-05
36,16,0.037425,0.067399
37,13,2e-06,2e-06
37,14,0.000302,0.00036300000000000004
37,15,0.008062,0.011687
37,16,0.065287,0.132686
37,17,0.140504,0.5439879999999999
37,18,0.072616,0.906343
37,19,0.007496,0.9957929999999999
37,20,0.000159,0.999961
38,20,3.1e-05,0.999992
38,19,0.002951,0.998744
38,18,0.046878,0.953221
38,17,0.136876,0.6808639999999999
38,15,0.020911,0.032598
38,14,0.001339,0.001702
38,13,2.4e-05,2.6000000000000002e-05
38,16,0.100944,0.23363
39,20,7e-06,0.999999
39,19,0.000948,0.999692
39,18,0.026471,0.979692
39,17,0.11823,0.799094
39,16,0.134248,0.36787800000000004
39,14,0.004991,0.006692999999999999
39,13,0.000186,0.000212
39,12,1e-06,1e-06
39,15,0.044622,0.07722
40,17,0.089186,0.88828
40,20,1e-06,1.0
40,19,0.000241,0.999933
40,16,0.154828,0.522706
40,18,0.012663,0.992355
40,14,0.01469,0.021383
40,15,0.080413,0.157633
40,13,0.000952,0.001164
40,12,1.5e-05,1.6e-05
41,19,5.4e-05,0.999987
41,18,0.005273,0.997628
41,17,0.057969,0.946249
41,16,0.154877,0.677583
41,15,0.12238,0.280013
41,14,0.035578,0.056961
41,13,0.00397,0.005134
41,12,0.000147,0.000163
41,11,2e-06,2e-06
42,19,1.1e-05,0.9999979999999999
42,18,0.001743,0.999371
42,17,0.031648,0.977897
42,15,0.158181,0.438194
42,16,0.131438,0.809021
42,13,0.012659,0.017793
42,12,0.00089,0.001053
42,11,2.1e-05,2.3e-05
42,14,0.071016,0.127977
43,15,0.171594,0.609788
43,10,1e-06,1e-06
43,11,0.000179,0.00020199999999999998
43,12,0.003781,0.004834
43,13,0.033197,0.050989999999999994
43,14,0.117823,0.2458
43,16,0.093413,0.902434
43,17,0.014589,0.992486
43,18,0.000504,0.999875
43,19,2e-06,1.0
44,16,0.055695,0.958129
44,15,0.155191,0.764979
44,18,0.000111,0.9999859999999999
44,17,0.005496,0.9979819999999999
44,14,0.161387,0.40718699999999997
44,9,1e-06,1e-06
44,12,0.012999,0.017833
44,11,0.000929,0.001131
44,10,1.9e-05,2e-05
44,13,0.070183,0.12117299999999999
45,18,1.3e-05,0.999999
45,17,0.00159,0.999572
45,16,0.027418,0.985547
45,15,0.114669,0.879648
45,14,0.180775,0.587962
45,13,0.120625,0.24179799999999999
45,12,0.035161,0.052994
45,11,0.004383,0.005514
45,10,0.000202,0.000222
46,18,1e-06,1.0
46,17,0.00036,0.9999319999999999
46,16,0.010426,0.995973
46,15,0.069469,0.949117
46,14,0.165888,0.75385
46,9,3.9e-05,3.9999999999999996e-05
46,12,0.075442,0.128436
46,11,0.014697,0.020211
46,10,0.001142,0.001364
46,13,0.166976,0.40877399999999997
47,14,0.122934,0.876784
47,16,0.00317,0.999143
47,15,0.03337,0.982487
47,17,6.1e-05,0.999993
47,13,0.187109,0.5958829999999999
47,10,0.005436,0.0068
47,11,0.03971,0.059921
47,8,6e-06,6e-06
47,12,0.127862,0.256298
47,9,0.000243,0.000283
48,17,7e-06,1.0
48,8,5.7e-05,6.3e-05
48,9,0.001649,0.0019320000000000001
48,10,0.017812,0.024612000000000002
48,11,0.08337,0.143291
48,12,0.174849,0.431147
48,13,0.168603,0.764486
48,14,0.072499,0.949283
48,15,0.012817,0.995304
48,16,0.000725,0.999868
49,16,0.000124,0.999992
49,15,0.003721,0.9990249999999999
49,14,0.033941,0.983224
49,13,0.120954,0.88544
49,12,0.190113,0.62126
49,8,0.000364,0.000427
49,10,0.045967,0.070579
49,9,0.006813,0.008745
49,7,1.1e-05,1.1e-05
49,11,0.138305,0.281596
50,13,0.06912,0.95456
50,15,0.00083,0.9998549999999999
50,14,0.01241,0.995634
50,16,6e-06,0.9999979999999999
50,12,0.164833,0.786093
50,10,0.093431,0.16401
50,9,0.022002,0.030747
50,8,0.002137,0.002564
50,7,7.4e-05,8.499999999999999e-05
50,11,0.181589,0.463185
51,15,0.000133,0.999988
51,14,0.003466,0.9991
51,13,0.030873,0.985433
51,12,0.113242,0.899335
51,11,0.188938,0.652123
51,16,2e-06,1.0
51,9,0.05314,0.083887
51,8,0.008467,0.011031000000000001
51,7,0.000511,0.000596
51,6,1.5e-05,1.5e-05
51,10,0.147814,0.311824
52,15,1.1e-05,0.999999
52,14,0.000774,0.999874
52,13,0.010872,0.996305
52,12,0.062107,0.961442
52,11,0.156883,0.809006
52,10,0.185172,0.496996
52,8,0.025565,0.036596000000000004
52,7,0.002619,0.003215
52,6,9.3e-05,0.000108
52,9,0.101973,0.18585999999999997
53,12,0.026581,0.988023
53,15,1e-06,1.0
53,14,0.000106,0.99998
53,13,0.00296,0.999265
53,11,0.103744,0.91275
53,10,0.183778,0.680774
53,9,0.153,0.33886
53,8,0.058659,0.095255
53,7,0.009842,0.013057
53,6,0.000604,0.0007120000000000001
53,5,1.5e-05,1.5e-05
54,13,0.000626,0.999891
54,12,0.009054,0.997077
54,11,0.054186,0.966936
54,10,0.146862,0.827636
54,9,0.183449,0.522309
54,14,1.9e-05,0.999999
54,7,0.027342,0.040399000000000004
54,6,0.00281,0.003522
54,5,9.3e-05,0.000108
54,4,1e-06,1e-06
54,8,0.106688,0.201943
55,14,1e-06,1.0
55,13,0.000103,0.999994
55,12,0.002361,0.999438
55,11,0.023065,0.990001
55,10,0.09428,0.921916
55,9,0.177611,0.69992
55,7,0.059861,0.10026
55,6,0.00965,0.013172
55,5,0.000508,0.000616
55,4,6e-06,7e-06
55,8,0.153913,0.355856
56,10,0.048638,0.970554
56,13,6e-06,1.0
56,12,0.000483,0.9999210000000001
56,11,0.007505,0.997506
56,9,0.138182,0.838102
56,7,0.104758,0.205018
56,6,0.025635,0.03880700000000001
56,5,0.002321,0.0029370000000000004
56,4,6.2e-05,6.9e-05
56,8,0.17901,0.5348660000000001
57,12,7.3e-05,0.999994
57,10,0.020432,0.990986
57,9,0.088062,0.926164
57,8,0.170199,0.705065
57,11,0.002001,0.999507
57,6,0.055133,0.09394000000000001
57,5,0.007824,0.010761
57,4,0.000355,0.000424
57,3,4e-06,4e-06
57,7,0.148398,0.353416
58,12,6e-06,1.0
58,3,4.5e-05,4.9000000000000005e-05
58,4,0.001673,0.002097
58,5,0.02113,0.031891
58,6,0.095942,0.189882
58,7,0.171282,0.524698
58,8,0.132716,0.837781
58,9,0.045414,0.9715779999999999
58,10,0.006736,0.997722
58,11,0.000421,0.999928
59,10,0.00183,0.999552
59,9,0.019273,0.990851
59,11,6.2e-05,0.99999
59,7,0.165469,0.690167
59,8,0.085695,0.923476
59,5,0.045461,0.077352
59,6,0.136829,0.32671100000000003
59,4,0.005586,0.007683
59,3,0.000195,0.000244
59,2,1e-06,1e-06
60,10,0.000382,0.999934
60,9,0.006719,0.99757
60,8,0.045575,0.969051
60,7,0.13237,0.822537
60,11,8e-06,0.999998
60,5,0.079479,0.156831
60,4,0.014952,0.022635
60,3,0.000895,0.001139
60,2,1.6e-05,1.7e-05
60,6,0.161371,0.488082
61,11,2e-06,1.0
61,10,5.6e-05,0.9999899999999999
61,9,0.001891,0.999461
61,8,0.020357,0.989408
61,7,0.088693,0.91123
61,6,0.160714,0.648796
61,4,0.033038,0.055673
61,3,0.003067,0.004206
61,2,5.9e-05,7.6e-05
61,5,0.117437,0.274268
62,7,0.050068,0.961298
62,10,9e-06,0.999999
62,8,0.007551,0.996959
62,6,0.135356,0.784152
62,9,0.000446,0.999907
62,4,0.059159,0.114832
62,2,0.000278,0.000354
62,5,0.14539,0.419658
62,3,0.008336,0.012542
63,2,0.000996,0.0013499999999999999
63,3,0.018953,0.031495
63,4,0.092347,0.207179
63,5,0.153887,0.573545
63,7,0.024055,0.985353
63,8,0.002327,0.999286
63,9,7.9e-05,0.999986
63,10,1e-06,1.0
63,6,0.097852,0.882004
64,9,1.3e-05,0.999999
64,6,0.06105,0.9430540000000001
64,8,0.000591,0.999877
64,7,0.009936,0.995289
64,5,0.140755,0.7142999999999999
64,3,0.036899,0.06839400000000001
64,2,0.00288,0.00423
64,1,9e-06,9e-06
64,4,0.12114,0.328319
65,9,1e-06,1.0
65,8,0.00011,0.999987
65,7,0.003425,0.998714
65,6,0.03279,0.975844
65,5,0.11224,0.8265399999999999
65,3,0.060781,0.129175
65,2,0.007259,0.011489
65,1,3.2e-05,4.1e-05
65,4,0.139655,0.467974
66,6,0.015184,0.991028
66,8,1.1e-05,0.9999979999999999
66,7,0.000999,0.999713
66,5,0.078076,0.904616
66,2,0.015208,0.026697
66,3,0.087751,0.216926
66,4,0.140962,0.608936
66,1,0.00017,0.000211
67,1,0.000522,0.000733
67,2,0.027701,0.054398
67,3,0.111658,0.328584
67,4,0.125353,0.734289
67,5,0.048132,0.9527479999999999
67,6,0.006029,0.997057
67,7,0.000236,0.999949
67,8,2e-06,1.0
68,7,4.1e-05,0.9999899999999999
68,6,0.002106,0.999163
68,5,0.026139,0.978887
68,3,0.126315,0.454899
68,2,0.044886,0.099284
68,1,0.001388,0.002121
68,4,0.099012,0.833301
69,1,0.00324,0.0053609999999999994
69,2,0.064512,0.163796
69,3,0.128034,0.582933
69,4,0.071051,0.904352
69,5,0.012624,0.991511
69,6,0.00063,0.999793
69,7,9e-06,0.999999
70,5,0.005447,0.996958
70,7,1e-06,1.0
70,4,0.045195,0.949547
70,6,0.000163,0.999956
70,2,0.08513,0.24892599999999998
70,1,0.006771,0.012132
70,3,0.11797,0.700903
71,5,0.002054,0.999012
71,4,0.026373,0.97592
71,6,3.5e-05,0.999991
71,2,0.101283,0.350209
71,1,0.012068,0.0242
71,3,0.098629,0.799532
72,1,0.019964,0.044164
72,2,0.110036,0.460245
72,3,0.07564,0.8751720000000001
72,4,0.013744,0.989664
72,5,0.000712,0.999724
72,6,8e-06,0.999999
73,6,1e-06,1.0
73,5,0.000211,0.999935
73,4,0.006352,0.996016
73,2,0.110915,0.57116
73,1,0.029619,0.073783
73,3,0.052417,0.927589
74,1,0.041333,0.115116
74,2,0.103909,0.675069
74,3,0.033422,0.9610110000000001
74,4,0.002617,0.998633
74,5,5.1e-05,0.9999859999999999
75,1,0.052402,0.167518
75,2,0.090027,0.765096
75,3,0.019491,0.980502
75,4,0.000919,0.999552
75,5,1.2e-05,0.9999979999999999
76,5,1e-06,0.999999
76,4,0.000307,0.999859
76,1,0.063648,0.23116599999999998
76,2,0.073676,0.838772
76,3,0.010665,0.991167
77,1,0.071672,0.302838
77,2,0.055763,0.894535
77,3,0.005111,0.996278
77,4,0.000114,0.999973
77,5,1e-06,1.0
78,1,0.077129,0.379967
78,2,0.040234,0.934769
78,3,0.002286,0.998564
78,4,1.9e-05,0.999992
79,3,0.000938,0.999502
79,4,5e-06,0.999997
79,1,0.079473,0.45944
79,2,0.027109,0.961878
80,2,0.016966,0.9788439999999999
80,3,0.000329,0.999831
80,4,3e-06,1.0
80,1,0.078939,0.5383789999999999
81,1,0.074661,0.61304
81,2,0.01001,0.988854
81,3,0.000113,0.999944
82,1,0.069401,0.682441
82,2,0.005668,0.994522
82,3,3.7e-05,0.999981
83,3,1.5e-05,0.999996
83,1,0.062532,0.744973
83,2,0.002912,0.997434
84,3,3e-06,0.999999
84,2,0.001417,0.9988509999999999
84,1,0.054568,0.7995410000000001
85,1,0.046507,0.846048
85,2,0.0007,0.999551
85,3,1e-06,1.0
86,1,0.038579,0.884627
86,2,0.000287,0.999838
87,1,0.031089,0.915716
87,2,0.000107,0.999945
88,1,0.024281,0.939997
88,2,3.8e-05,0.999983
89,1,0.018588,0.958585
89,2,1.4e-05,0.999997
90,2,2e-06,0.999999
90,1,0.013637,0.972222
91,1,0.009807,0.982029
92,1,0.006705,0.988734
92,2,1e-06,1.0
93,1,0.004477,0.993211
94,1,0.00282,0.996031
95,1,0.001692,0.997723
96,1,0.001054,0.998777
97,1,0.000584,0.999361
98,1,0.000309,0.9996700000000001
99,1,0.000175,0.999845
100,1,7.8e-05,0.999923
101,1,5.3e-05,0.999976
102,1,9e-06,0.999985
103,1,1.4e-05,0.999999
104,1,1e-06,1.0
