Points,Position,Probability,Cumulative
39,20,6.4e-05,0.999991
39,19,0.011358,0.994444
39,16,0.031868,0.045437000000000005
39,14,5e-05,5.2000000000000004e-05
39,15,0.002367,0.002733
39,13,1e-06,1e-06
39,17,0.132263,0.270294
40,20,7e-06,0.9999979999999999
40,18,0.131138,0.844035
40,17,0.181244,0.451538
40,19,0.004122,0.998566
40,15,0.011343,0.014076000000000002
40,14,0.000568,0.00062
40,13,9e-06,1e-05
40,16,0.077518,0.12295500000000001
41,19,0.001166,0.999732
41,12,2e-06,2e-06
41,13,0.000165,0.000175
41,14,0.004067,0.004687
41,15,0.038905,0.052981
41,16,0.143636,0.266591
41,17,0.197545,0.649083
41,18,0.086829,0.930864
41,20,2e-06,1.0
42,18,0.045283,0.976147
42,19,0.000227,0.9999589999999999
42,16,0.206087,0.47267800000000004
42,17,0.169918,0.819001
42,14,0.019089,0.023776
42,15,0.098732,0.15171300000000001
42,13,0.001533,0.001708
42,12,2.8e-05,3e-05
43,19,3.5e-05,0.9999939999999999
43,18,0.017787,0.993934
43,17,0.109109,0.92811
43,16,0.218599,0.691277
43,15,0.178382,0.330095
43,14,0.062388,0.08616399999999999
43,13,0.008966,0.010674
43,12,0.000483,0.000513
43,11,9e-06,9e-06
44,19,6e-06,1.0
44,18,0.004997,0.998931
44,17,0.050959,0.979069
44,16,0.169101,0.860378
44,15,0.23347,0.5635650000000001
44,10,3e-06,3e-06
44,13,0.03683,0.047504000000000005
44,12,0.003888,0.004401
44,11,0.000175,0.000184
44,14,0.140235,0.226399
45,16,0.094057,0.954435
45,18,0.000942,0.999873
45,17,0.016685,0.995754
45,15,0.215767,0.779332
45,10,3.2e-05,3.5e-05
45,13,0.103001,0.150505
45,12,0.020853,0.025254
45,11,0.001575,0.001759
45,14,0.221711,0.44811
46,18,0.000116,0.999989
46,17,0.003676,0.9994299999999999
46,16,0.035066,0.989501
46,15,0.138444,0.917776
46,14,0.241352,0.689462
46,12,0.069161,0.094415
46,11,0.010187,0.011946
46,10,0.000548,0.000583
46,9,8e-06,8e-06
46,13,0.193421,0.343926
47,14,0.179725,0.8691869999999999
47,17,0.00052,0.99995
47,16,0.008915,0.998416
47,18,1.1e-05,1.0
47,13,0.244876,0.588802
47,15,0.060708,0.978484
47,11,0.041909,0.053855
47,10,0.004476,0.005059
47,9,0.000164,0.000172
47,8,1e-06,1e-06
47,12,0.153811,0.248226
48,17,4.7e-05,0.999997
48,16,0.001435,0.999851
48,15,0.01776,0.996244
48,14,0.091045,0.960232
48,13,0.214511,0.803313
48,12,0.23147,0.479696
48,11,0.11107,0.164925
48,10,0.022058,0.027117000000000002
48,9,0.001653,0.001825
48,8,3.3e-05,3.4e-05
49,16,0.000143,0.999994
49,15,0.003305,0.999549
49,14,0.031572,0.991804
49,13,0.127719,0.9310320000000001
49,12,0.235774,0.71547
49,17,3e-06,1.0
49,10,0.070217,0.097334
49,9,0.009829,0.011654
49,8,0.000508,0.000542
49,7,7e-06,7e-06
49,11,0.197437,0.362362
50,15,0.000425,0.999974
50,14,0.007035,0.998839
50,13,0.051474,0.982506
50,12,0.166421,0.881891
50,11,0.238977,0.6013390000000001
50,16,6e-06,1.0
50,9,0.037618,0.049271999999999996
50,8,0.003412,0.003954
50,7,0.000105,0.000112
50,6,1e-06,1e-06
50,10,0.149677,0.247011
51,15,2.5e-05,0.9999990000000001
51,14,0.001058,0.999897
51,13,0.014436,0.996942
51,12,0.082278,0.964169
51,11,0.202991,0.80433
51,10,0.217146,0.46415700000000004
51,8,0.016122,0.020076
51,7,0.000838,0.00095
51,6,7e-06,8e-06
51,9,0.096106,0.145378
52,12,0.027784,0.9919530000000001
52,15,1e-06,1.0
52,14,9.6e-05,0.999993
52,13,0.002709,0.9996510000000001
52,11,0.121979,0.926309
52,9,0.170369,0.315747
52,10,0.224183,0.68834
52,8,0.050912,0.070988
52,7,0.00497,0.00592
52,6,0.000101,0.000109
52,5,1e-06,1e-06
53,14,7e-06,1.0
53,13,0.000321,0.999972
53,12,0.006798,0.998751
53,11,0.052819,0.979128
53,10,0.166674,0.8550139999999999
53,9,0.216577,0.532324
53,8,0.109628,0.180616
53,7,0.019646,0.025566
53,6,0.000877,0.000986
53,5,3e-06,4e-06
54,13,2.5e-05,0.999997
54,11,0.0166,0.9957280000000001
54,10,0.092829,0.947843
54,9,0.203511,0.735835
54,12,0.001106,0.999857
54,7,0.054656,0.08022200000000002
54,6,0.004744,0.00573
54,5,9.1e-05,9.5e-05
54,4,1e-06,1e-06
54,8,0.175026,0.355642
55,13,3e-06,1.0
55,11,0.003559,0.999287
55,10,0.037648,0.985491
55,9,0.143147,0.8789819999999999
55,12,0.000135,0.999992
55,7,0.109644,0.189866
55,6,0.017843,0.023573
55,5,0.00073,0.000825
55,4,9e-06,1e-05
55,8,0.207269,0.5629109999999999
56,12,8e-06,1.0
56,11,0.000653,0.99994
56,10,0.011406,0.996897
56,9,0.077039,0.956021
56,7,0.166879,0.356745
56,6,0.047813,0.071386
56,5,0.003712,0.004537
56,4,6.5e-05,7.5e-05
56,8,0.187666,0.750577
57,9,0.031506,0.9875269999999999
57,11,5.8e-05,0.999998
57,10,0.00262,0.999517
57,8,0.133388,0.883965
57,6,0.097306,0.168692
57,5,0.013829,0.018366
57,4,0.000547,0.0006219999999999999
57,3,3e-06,3e-06
57,7,0.198178,0.554923
58,11,1e-06,0.999999
58,10,0.000421,0.999938
58,9,0.009834,0.9973609999999999
58,8,0.072031,0.955996
58,7,0.182412,0.737335
58,6,0.151017,0.319709
58,5,0.038123,0.056489
58,4,0.002759,0.0033810000000000003
58,3,2.8e-05,3.1e-05
59,11,1e-06,1.0
59,9,0.002197,0.999558
59,8,0.03084,0.986836
59,7,0.133171,0.870506
59,10,6.1e-05,0.999999
59,5,0.079314,0.135803
59,4,0.009881,0.013262
59,3,0.000163,0.000194
59,6,0.185681,0.50539
60,10,1e-06,1.0
60,9,0.000377,0.999935
60,8,0.010062,0.996898
60,7,0.077034,0.94754
60,3,0.001019,0.0012129999999999999
60,5,0.128509,0.264312
60,4,0.026969,0.040231
60,2,2e-06,2e-06
60,6,0.18177,0.68716
61,2,3.1e-05,3.3e-05
61,3,0.003911,0.005124
61,4,0.057883,0.09811399999999999
61,5,0.167272,0.43158399999999997
61,6,0.142825,0.829985
61,7,0.035319,0.982859
61,8,0.002548,0.999446
61,9,5.6e-05,0.999991
62,6,0.092071,0.922056
62,7,0.012682,0.995541
62,5,0.177664,0.609248
62,8,0.000491,0.999937
62,3,0.012334,0.017458
62,2,0.00022,0.000253
62,4,0.099697,0.197811
62,9,9e-06,1.0
63,2,0.001065,0.001318
63,7,0.003547,0.999088
63,8,5.7e-05,0.999994
63,6,0.048155,0.970211
63,1,6e-06,6e-06
63,4,0.141482,0.33929299999999996
63,3,0.030292,0.04775
63,5,0.154852,0.7641
64,7,0.000784,0.999872
64,6,0.02036,0.990571
64,5,0.11281,0.87691
64,8,5e-06,0.999999
64,3,0.060734,0.108484
64,2,0.004213,0.0055309999999999995
64,1,3.7e-05,4.3e-05
64,4,0.165502,0.504795
65,1,0.000251,0.000294
65,2,0.012049,0.01758
65,3,0.099369,0.207853
65,4,0.164259,0.669054
65,5,0.068615,0.945525
65,6,0.007097,0.997668
65,7,0.000115,0.999987
65,8,1e-06,1.0
66,7,1.2e-05,0.999999
66,6,0.001863,0.9995310000000001
66,4,0.136066,0.80512
66,5,0.034187,0.9797119999999999
66,2,0.029204,0.046784
66,1,0.001096,0.00139
66,3,0.136678,0.34453100000000003
67,1,0.003965,0.0053549999999999995
67,2,0.057264,0.104048
67,3,0.160403,0.504934
67,4,0.095586,0.900706
67,5,0.014027,0.9937389999999999
67,6,0.000385,0.999916
67,7,1e-06,1.0
68,6,7.2e-05,0.999988
68,5,0.004637,0.9983759999999999
68,4,0.0557,0.956406
68,3,0.156743,0.661677
68,1,0.010567,0.015922
68,2,0.092471,0.196519
69,1,0.023735,0.039657
69,2,0.126276,0.322795
69,3,0.132053,0.79373
69,4,0.027373,0.983779
69,5,0.001306,0.999682
69,6,9e-06,0.999997
70,6,3e-06,1.0
70,5,0.000263,0.999945
70,4,0.011293,0.995072
70,2,0.14788,0.470675
70,1,0.044527,0.084184
70,3,0.095084,0.888814
71,1,0.070806,0.15499
71,2,0.149674,0.620349
71,3,0.059458,0.948272
71,4,0.003685,0.998757
71,5,5e-05,0.999995
72,3,0.030664,0.978936
72,5,5e-06,1.0
72,1,0.097951,0.25294099999999997
72,2,0.131819,0.752168
72,4,0.00099,0.9997469999999999
73,1,0.119206,0.372147
73,2,0.101745,0.853913
73,3,0.013958,0.9928939999999999
73,4,0.000217,0.999964
74,1,0.127411,0.499558
74,2,0.067884,0.921797
74,3,0.005053,0.997947
74,4,3.4e-05,0.9999979999999999
75,3,0.001614,0.999561
75,4,2e-06,1.0
75,2,0.041172,0.962969
75,1,0.125004,0.6245620000000001
76,1,0.111464,0.736026
76,2,0.021199,0.984168
76,3,0.000354,0.999915
77,1,0.087181,0.823207
77,2,0.009782,0.99395
77,3,7.2e-05,0.999987
78,2,0.004136,0.998086
78,1,0.069395,0.892602
78,3,1.3e-05,1.0
79,2,0.00131,0.999396
79,1,0.043186,0.935788
80,1,0.030726,0.966514
80,2,0.000497,0.999893
81,1,0.016621,0.983135
81,2,8.2e-05,0.9999750000000001
82,1,0.008715,0.99185
82,2,2.4e-05,0.999999
83,2,1e-06,1.0
83,1,0.00556,0.99741
84,1,0.001065,0.998475
85,1,0.001376,0.999851
87,1,0.000149,1.0
