Points,Position,Probability,Cumulative
38,15,0.044956,0.072658
39,12,2e-06,2e-06
39,13,0.000288,0.000334
39,14,0.011251,0.015506
39,15,0.084054,0.15671200000000002
39,16,0.169933,0.5609390000000001
39,17,0.082064,0.923929
39,18,0.009268,0.996292
39,19,0.000204,0.999963
40,18,0.002883,0.9991749999999999
40,19,3.6e-05,0.999999
40,17,0.044928,0.968857
40,16,0.159071,0.72001
40,15,0.130754,0.287466
40,14,0.030135,0.045641
40,13,0.001809,0.002143
40,12,2.5e-05,2.7000000000000002e-05
41,18,0.000673,0.999848
41,17,0.020737,0.989594
41,16,0.125296,0.845306
41,15,0.16653,0.45399600000000007
41,19,1e-06,1.0
41,13,0.007282,0.009425
41,12,0.000228,0.000255
41,11,1e-06,1e-06
41,14,0.065458,0.111099
42,18,0.000136,0.999984
42,17,0.007661,0.997255
42,16,0.082217,0.927523
42,15,0.176187,0.630183
42,13,0.022652,0.032076999999999994
42,12,0.001508,0.001763
42,11,3.6e-05,3.7e-05
42,14,0.113654,0.224753
43,15,0.15468,0.7848630000000001
43,18,1.5e-05,0.999999
43,17,0.002139,0.999394
43,16,0.043985,0.971508
43,14,0.162611,0.38736400000000004
43,13,0.055366,0.08744299999999999
43,12,0.006561,0.008324
43,11,0.000261,0.000298
43,10,4e-06,4e-06
44,18,1e-06,1.0
44,16,0.019484,0.990992
44,15,0.109361,0.894224
44,14,0.186617,0.5739810000000001
44,17,0.000498,0.999892
44,12,0.021946,0.03027
44,11,0.001658,0.001956
44,10,3.4e-05,3.8e-05
44,13,0.106685,0.194128
45,17,9.5e-05,0.999987
45,9,2e-06,2e-06
45,10,0.00036,0.000398
45,11,0.007415,0.009370999999999999
45,12,0.055687,0.085957
45,13,0.160659,0.35478699999999996
45,14,0.172568,0.746549
45,15,0.063445,0.9576690000000001
45,16,0.006711,0.997703
46,16,0.00186,0.999563
46,15,0.028806,0.9864750000000001
46,17,1.2e-05,0.999999
46,13,0.193047,0.5478339999999999
46,14,0.12796,0.874509
46,11,0.024377,0.033748
46,12,0.109441,0.195398
46,10,0.001957,0.002355
46,9,4.8e-05,5e-05
46,8,1e-06,1e-06
47,16,0.000379,0.999942
47,15,0.010195,0.9966700000000001
47,14,0.075435,0.949944
47,13,0.183703,0.731537
47,17,1e-06,1.0
47,11,0.061629,0.095377
47,10,0.009024,0.011379
47,9,0.000402,0.00045200000000000004
47,8,5e-06,6e-06
47,12,0.166525,0.361923
48,16,5.3e-05,0.999995
48,15,0.002727,0.9993970000000001
48,14,0.034206,0.98415
48,13,0.137288,0.868825
48,12,0.197656,0.559579
48,11,0.117471,0.212848
48,9,0.002534,0.002986
48,8,7e-05,7.599999999999999e-05
48,7,1e-06,1e-06
48,10,0.028736,0.040115
49,13,0.079546,0.948371
49,15,0.000511,0.999908
49,14,0.011954,0.996104
49,16,4e-06,0.999999
49,12,0.184867,0.7444459999999999
49,9,0.010599,0.013585
49,10,0.068874,0.108989
49,8,0.000555,0.000631
49,7,9e-06,1e-05
49,11,0.174578,0.38742600000000005
50,16,1e-06,1.0
50,14,0.003232,0.999336
50,13,0.035524,0.983895
50,12,0.134108,0.8785540000000001
50,15,8.6e-05,0.999994
50,10,0.127728,0.236717
50,9,0.032777,0.046362
50,8,0.002891,0.003522
50,7,7.7e-05,8.7e-05
50,11,0.20166,0.589086
51,15,6e-06,1.0
51,6,6e-06,6e-06
51,7,0.000565,0.000652
51,8,0.01186,0.015382
51,9,0.074935,0.121297
51,10,0.181152,0.41786900000000005
51,11,0.180102,0.769188
51,12,0.075169,0.953723
51,13,0.012305,0.9962
51,14,0.000578,0.999914
52,13,0.003144,0.999344
52,12,0.032533,0.986256
52,14,7.9e-05,0.999993
52,10,0.200214,0.618083
52,11,0.124926,0.8941140000000001
52,9,0.133112,0.254409
52,8,0.034416,0.049798
52,7,0.002978,0.0036300000000000004
52,6,4.7e-05,5.3e-05
53,14,6e-06,0.999999
53,13,0.00058,0.999924
53,12,0.010547,0.996803
53,11,0.066953,0.961067
53,10,0.171448,0.789531
53,8,0.07642,0.126218
53,7,0.011266,0.014896
53,6,0.000378,0.000431
53,5,2e-06,2e-06
53,9,0.182252,0.43666099999999997
54,11,0.027706,0.988773
54,14,1e-06,1.0
54,13,6.7e-05,0.999991
54,12,0.002679,0.999482
54,10,0.115812,0.905343
54,5,3.3e-05,3.5000000000000004e-05
54,8,0.130733,0.256951
54,7,0.03204,0.046936
54,6,0.00234,0.002771
54,9,0.195326,0.631987
55,10,0.060151,0.965494
55,13,9e-06,1.0
55,12,0.000458,0.99994
55,11,0.008778,0.9975510000000001
55,8,0.176834,0.433785
55,6,0.008541,0.011312
55,7,0.069856,0.116792
55,5,0.000272,0.000307
55,4,1e-06,1e-06
55,9,0.164379,0.796366
56,12,5.2e-05,0.999992
56,10,0.024636,0.9901300000000001
56,9,0.110285,0.906651
56,8,0.188816,0.622601
56,11,0.00202,0.999571
56,6,0.025037,0.036349
56,5,0.001537,0.001844
56,4,2.9e-05,3e-05
56,7,0.11987,0.236662
57,12,7e-06,0.999999
57,4,0.000176,0.000206
57,5,0.006024,0.007868
57,6,0.056714,0.093063
57,7,0.165337,0.401999
57,8,0.161567,0.784168
57,9,0.058069,0.96472
57,10,0.007699,0.997829
57,11,0.000378,0.9999490000000001
58,11,4.7e-05,0.999996
58,5,0.018027,0.025895
58,10,0.001783,0.9996120000000001
58,12,1e-06,1.0
58,9,0.02467,0.98939
58,4,0.000901,0.001107
58,7,0.182411,0.58441
58,6,0.10121,0.194273
58,8,0.111698,0.8958659999999999
58,3,6e-06,6e-06
59,11,3e-06,0.9999990000000001
59,10,0.000338,0.99995
59,9,0.008092,0.997482
59,8,0.062513,0.958379
59,7,0.163875,0.748285
59,6,0.146504,0.340777
59,5,0.042688,0.068583
59,4,0.003616,0.004723
59,3,5.6e-05,6.2e-05
60,11,1e-06,1.0
60,10,4.6e-05,0.999996
60,9,0.002075,0.999557
60,8,0.027756,0.986135
60,7,0.121233,0.869518
60,2,1e-06,1e-06
60,5,0.080337,0.14892
60,4,0.011643,0.016366
60,3,0.000334,0.000396
60,6,0.172075,0.512852
61,8,0.010228,0.996363
61,9,0.000369,0.999926
61,10,3e-06,0.999999
61,7,0.073001,0.942519
61,3,0.001507,0.0019030000000000002
61,5,0.123175,0.272095
61,4,0.028145,0.044511
61,2,1e-06,2e-06
61,6,0.168122,0.680974
62,10,1e-06,1.0
62,9,6.6e-05,0.999992
62,7,0.036308,0.978827
62,6,0.135568,0.816542
62,8,0.002864,0.999227
62,4,0.056444,0.100955
62,3,0.004937,0.006840000000000001
62,2,2.8e-05,3e-05
62,5,0.156338,0.428433
63,8,0.000652,0.999879
63,2,0.00021,0.00024
63,3,0.01347,0.02031
63,4,0.093158,0.194113
63,5,0.165263,0.593696
63,6,0.092073,0.908615
63,7,0.014849,0.993676
63,9,8e-06,1.0
64,7,0.004854,0.99853
64,8,0.000106,0.999985
64,5,0.148425,0.742121
64,6,0.052007,0.960622
64,4,0.129803,0.323916
64,3,0.029667,0.049977
64,2,0.000851,0.001091
65,2,0.002884,0.003974999999999999
65,3,0.05506,0.10503699999999999
65,4,0.153257,0.477173
65,5,0.113491,0.855612
65,6,0.025061,0.985683
65,7,0.001165,0.999695
65,8,1.2e-05,0.999997
66,8,3e-06,1.0
66,7,0.00025,0.999945
66,6,0.009872,0.995555
66,5,0.073703,0.929315
66,4,0.155003,0.6321760000000001
66,3,0.087177,0.192214
66,2,0.007632,0.011607
67,1,1e-06,1e-06
67,2,0.017377,0.028984
67,3,0.117909,0.310123
67,4,0.134262,0.766438
67,5,0.040486,0.969801
67,6,0.003277,0.9988319999999999
67,7,5e-05,0.999995
68,7,5e-06,1.0
68,6,0.000948,0.99978
68,4,0.100641,0.867079
68,5,0.019265,0.989066
68,2,0.033437,0.062421000000000004
68,1,3e-06,4e-06
68,3,0.137961,0.448084
69,1,1e-05,1.4000000000000001e-05
69,2,0.05376,0.116181
69,3,0.141789,0.589873
69,4,0.065873,0.932952
69,5,0.007589,0.996655
69,6,0.000187,0.9999669999999999
70,6,3.1e-05,0.9999979999999999
70,5,0.002476,0.999131
70,4,0.036876,0.969828
70,2,0.076149,0.19233
70,1,2.2e-05,3.6e-05
70,3,0.127621,0.717494
71,1,0.00011,0.000146
71,2,0.096376,0.288706
71,3,0.103408,0.820902
71,4,0.018364,0.988192
71,5,0.000683,0.999814
71,6,2e-06,1.0
72,4,0.007852,0.996044
72,1,0.000306,0.00045200000000000004
72,2,0.109653,0.398359
72,3,0.075236,0.896138
72,5,0.000146,0.99996
73,4,0.002717,0.998761
73,5,3.7e-05,0.999997
73,3,0.048417,0.944555
73,2,0.114898,0.513257
73,1,0.000819,0.001271
74,1,0.00173,0.0030009999999999998
74,2,0.110638,0.623895
74,3,0.028444,0.972999
74,4,0.000908,0.999669
74,5,3e-06,1.0
75,1,0.003588,0.006588999999999999
75,2,0.098355,0.7222500000000001
75,3,0.015072,0.988071
75,4,0.000265,0.999934
76,4,5.4e-05,0.999988
76,3,0.007239,0.99531
76,1,0.006569,0.013158
76,2,0.083632,0.805882
77,1,0.011494,0.024652
77,2,0.066001,0.871883
77,3,0.003055,0.998365
77,4,9e-06,0.999997
78,1,0.018153,0.042804999999999996
78,2,0.04766,0.919543
78,3,0.001167,0.999532
78,4,3e-06,1.0
79,3,0.000328,0.99986
79,1,0.027083,0.069888
79,2,0.034318,0.953861
80,3,9.8e-05,0.999958
80,2,0.020969,0.97483
80,1,0.038016,0.107904
81,1,0.049694,0.15759800000000002
81,2,0.012589,0.987419
81,3,4.1e-05,0.999999
82,1,0.062525,0.220123
82,2,0.007306,0.994725
82,3,1e-06,1.0
83,1,0.074469,0.29459199999999996
83,2,0.002974,0.997699
84,1,0.083858,0.37845
84,2,0.001574,0.999273
85,2,0.0005,0.999773
85,1,0.090835,0.469285
86,1,0.09372,0.563005
86,2,0.000157,0.99993
87,1,0.090548,0.653553
87,2,6.6e-05,0.999996
88,1,0.084537,0.73809
88,2,1e-06,0.999997
89,1,0.072255,0.810345
89,2,3e-06,1.0
90,1,0.060475,0.87082
91,1,0.046843,0.917663
92,1,0.030863,0.948526
93,1,0.025335,0.973861
94,1,0.009854,0.983715
95,1,0.011132,0.994847
96,1,0.001461,0.996308
97,1,0.003244,0.999552
99,1,0.000448,1.0
