Points,Position,Probability,Cumulative
44,17,0.002235,0.999583
44,16,0.038489,0.984643
44,15,0.163735,0.855287
44,14,0.219982,0.506886
44,12,0.022603,0.027829000000000003
44,11,0.001914,0.002105
44,10,6.8e-05,7.2e-05
44,13,0.109837,0.16751500000000002
45,15,0.094203,0.94949
45,18,1e-06,1.0
45,17,0.000374,0.999957
45,16,0.012337,0.99698
45,14,0.223206,0.730092
45,9,3e-05,3e-05
45,12,0.075066,0.102895
45,11,0.012896,0.015001
45,10,0.000987,0.001059
45,8,1e-06,1e-06
45,13,0.198413,0.36592800000000003
46,17,4.2e-05,0.999999
46,16,0.002653,0.999633
46,15,0.038343,0.987833
46,14,0.159689,0.8897809999999999
46,13,0.247795,0.613723
46,12,0.169182,0.272077
46,10,0.008,0.009059000000000001
46,9,0.000543,0.0005729999999999999
46,8,1.5e-05,1.6e-05
46,11,0.053598,0.068599
47,14,0.07886,0.968641
47,16,0.000348,0.999981
47,15,0.010201,0.998034
47,17,1e-06,1.0
47,13,0.210943,0.824666
47,9,0.005522,0.006095
47,11,0.142351,0.21095
47,7,1.2e-05,1.2e-05
47,12,0.249765,0.521842
47,10,0.040114,0.049172999999999994
47,8,0.000355,0.000371
48,16,1.9e-05,1.0
48,15,0.001789,0.999823
48,14,0.025338,0.993979
48,13,0.119902,0.944568
48,12,0.24418,0.766022
48,9,0.03126,0.037355
48,8,0.003882,0.004253
48,7,0.000213,0.000225
48,6,5e-06,5e-06
48,10,0.121674,0.170847
48,11,0.242229,0.453179
49,11,0.261016,0.714195
49,15,0.000167,0.9999899999999999
49,14,0.00537,0.999349
49,13,0.043984,0.988552
49,12,0.154228,0.92025
49,10,0.228225,0.399072
49,8,0.023787,0.02804
49,7,0.002639,0.002864
49,6,0.000123,0.00012800000000000002
49,5,3e-06,3e-06
49,9,0.103235,0.14059
50,15,1e-05,1.0
50,14,0.000623,0.999972
50,13,0.009921,0.998473
50,12,0.061686,0.981936
50,11,0.180742,0.8949370000000001
50,10,0.267482,0.666554
50,8,0.084955,0.112995
50,7,0.016782,0.019645999999999997
50,6,0.001425,0.0015530000000000001
50,5,3.8e-05,4.1e-05
50,9,0.208884,0.34947399999999995
51,11,0.078739,0.973676
51,14,2.7e-05,0.999999
51,13,0.001408,0.999881
51,12,0.015459,0.997395
51,10,0.200729,0.867283
51,8,0.183461,0.296456
51,9,0.265031,0.614505
51,7,0.063962,0.083608
51,6,0.009889,0.011442
51,5,0.000467,0.000508
51,4,2e-06,2e-06
52,14,1e-06,1.0
52,13,0.000116,0.999997
52,12,0.002359,0.999754
52,11,0.021902,0.9955780000000001
52,10,0.095439,0.962722
52,8,0.249696,0.546152
52,7,0.146554,0.23016199999999998
52,6,0.039384,0.050826
52,5,0.003635,0.004143
52,4,1.8e-05,2e-05
52,9,0.214763,0.829268
53,10,0.030103,0.992825
53,13,3e-06,1.0
53,12,0.000231,0.999985
53,9,0.115571,0.944839
53,11,0.003953,0.9995310000000001
53,7,0.220941,0.45110300000000003
53,6,0.098811,0.149637
53,8,0.22585,0.7720020000000001
53,5,0.015768,0.019911
53,4,0.000168,0.000188
54,11,0.00044,0.999971
54,10,0.006186,0.999011
54,9,0.042301,0.98714
54,8,0.140724,0.912726
54,12,1.5e-05,1.0
54,6,0.17043,0.320067
54,5,0.045305,0.065216
54,4,0.001078,0.001266
54,7,0.229128,0.680231
55,11,2.8e-05,0.9999990000000001
55,10,0.000888,0.999899
55,9,0.010802,0.997942
55,8,0.061978,0.974704
55,7,0.169846,0.850077
55,5,0.092475,0.157691
55,4,0.004729,0.0059949999999999995
55,3,3e-06,3e-06
55,6,0.20895,0.5290170000000001
56,9,0.001779,0.999721
56,11,1e-06,1.0
56,10,9.7e-05,0.999996
56,8,0.01965,0.994354
56,5,0.142697,0.300388
56,6,0.192848,0.721865
56,7,0.09357,0.943647
56,4,0.014357,0.020352
56,3,5.4e-05,5.6999999999999996e-05
57,9,0.000259,0.99998
57,8,0.004725,0.999079
57,7,0.039133,0.98278
57,10,4e-06,1.0
57,5,0.172532,0.47292
57,4,0.032313,0.052665000000000003
57,3,0.000338,0.00039499999999999995
57,6,0.13872,0.860585
58,2,5e-06,5e-06
58,3,0.001377,0.001772
58,4,0.058467,0.111132
58,5,0.167944,0.640864
58,6,0.079877,0.940462
58,7,0.013002,0.995782
58,8,0.000801,0.99988
58,9,1.9e-05,0.999999
59,9,1e-06,1.0
59,8,0.000111,0.999991
59,7,0.003378,0.99916
59,6,0.038211,0.978673
59,4,0.087533,0.19866499999999998
59,3,0.004449,0.006221
59,2,2.2e-05,2.7e-05
59,5,0.139768,0.780632
60,7,0.000706,0.999866
60,6,0.014735,0.9934080000000001
60,5,0.099623,0.880255
60,8,8e-06,0.999999
60,3,0.011519,0.01774
60,2,0.000131,0.00015800000000000002
60,4,0.113706,0.312371
61,2,0.00061,0.000768
61,3,0.024726,0.042466000000000004
61,4,0.130289,0.44266
61,5,0.061585,0.94184
61,6,0.00491,0.998318
61,7,0.000118,0.999984
61,8,1e-06,1.0
62,6,0.001331,0.999649
62,7,1.3e-05,0.999997
62,5,0.033263,0.975103
62,4,0.13386,0.57652
62,3,0.044918,0.087384
62,2,0.001978,0.002746
63,2,0.005693,0.008439
63,3,0.071028,0.158412
63,4,0.124104,0.700624
63,5,0.015579,0.990682
63,6,0.00029,0.999939
63,7,3e-06,1.0
64,6,5.3e-05,0.999992
64,5,0.006275,0.996957
64,4,0.104735,0.805359
64,3,0.09964,0.258052
64,2,0.012976,0.021415
64,1,2e-06,2e-06
65,1,1.1e-05,1.3e-05
65,2,0.026266,0.047681
65,3,0.122825,0.380877
65,4,0.079377,0.884736
65,5,0.002197,0.999154
65,6,7e-06,0.999999
66,6,1e-06,1.0
66,5,0.000657,0.999811
66,4,0.054137,0.938873
66,2,0.045456,0.093137
66,1,3.6e-05,4.9e-05
66,3,0.135586,0.516463
67,1,0.000156,0.000205
67,2,0.069578,0.162715
67,3,0.133847,0.6503099999999999
67,4,0.032581,0.971454
67,5,0.000162,0.999973
68,5,1.9e-05,0.999992
68,3,0.116096,0.766406
68,4,0.016756,0.98821
68,1,0.000435,0.0006399999999999999
68,2,0.093955,0.25667
69,1,0.001201,0.001841
69,2,0.11408,0.37075
69,3,0.091344,0.85775
69,4,0.007622,0.995832
69,5,7e-06,0.999999
70,4,0.002933,0.998765
70,1,0.002843,0.004684
70,2,0.124372,0.495122
70,3,0.064007,0.9217569999999999
70,5,1e-06,1.0
71,4,0.000914,0.999679
71,3,0.039256,0.961013
71,1,0.006053,0.010737
71,2,0.123228,0.61835
72,1,0.011052,0.021789
72,2,0.110457,0.728807
72,3,0.02182,0.982833
72,4,0.000262,0.999941
73,1,0.018714,0.040503
73,2,0.093745,0.822552
73,3,0.010385,0.993218
73,4,5.4e-05,0.999995
74,4,3e-06,0.999998
74,3,0.004539,0.997757
74,2,0.065299,0.887851
74,1,0.028079,0.068582
75,1,0.040161,0.108743
75,2,0.052912,0.940763
75,3,0.001579,0.999336
75,4,2e-06,1.0
76,1,0.051965,0.16070800000000002
76,2,0.024989,0.9657519999999999
76,3,0.000519,0.9998549999999999
77,3,0.000115,0.99997
77,2,0.021458,0.98721
77,1,0.067195,0.22790300000000002
78,1,0.076084,0.303987
78,2,0.005382,0.992592
78,3,2.6e-05,0.999996
79,1,0.088712,0.392699
79,2,0.00593,0.998522
79,3,4e-06,1.0
80,1,0.092415,0.485114
80,2,0.000508,0.99903
81,2,0.000904,0.999934
81,1,0.095001,0.580115
82,1,0.091521,0.671636
82,2,1.3e-05,0.999947
83,1,0.081526,0.753162
83,2,5.3e-05,1.0
84,1,0.073325,0.826487
85,1,0.057109,0.883596
86,1,0.042062,0.925658
87,1,0.034026,0.959684
88,1,0.015093,0.974777
89,1,0.016633,0.99141
90,1,0.002481,0.993891
91,1,0.005322,0.999213
93,1,0.000787,1.0
