Points,Position,Probability,Cumulative
64,6,0.008154,0.998019
64,3,0.136256,0.292636
64,4,0.17477,0.760443
64,5,0.063085,0.965156
64,2,0.021019,0.030987
65,1,1e-06,1e-06
65,2,0.044241,0.075228
65,3,0.166483,0.459119
65,4,0.122752,0.883195
65,5,0.02511,0.990266
65,6,0.001692,0.999711
65,7,3.5e-05,0.999997
66,7,3e-06,1.0
66,6,0.000251,0.999962
66,5,0.007539,0.997805
66,1,1e-05,1.1000000000000001e-05
66,3,0.164866,0.623985
66,2,0.074216,0.14944400000000002
66,4,0.068452,0.951647
67,5,0.001825,0.99963
67,6,3.4e-05,0.999996
67,4,0.031768,0.983415
67,3,0.140479,0.764464
67,2,0.104045,0.253489
67,1,3.5e-05,4.6e-05
68,1,0.000167,0.000213
68,2,0.124686,0.37817500000000004
68,3,0.101841,0.866305
68,4,0.011773,0.995188
68,5,0.000316,0.999946
68,6,4e-06,1.0
69,5,5e-05,0.999996
69,4,0.003641,0.998829
69,2,0.130798,0.508973
69,1,0.000579,0.000792
69,3,0.064598,0.930903
70,5,4e-06,1.0
70,1,0.001856,0.002648
70,2,0.12678,0.635753
70,3,0.037148,0.968051
70,4,0.000959,0.999788
71,4,0.000184,0.999972
71,3,0.01858,0.986631
71,1,0.004526,0.007174
71,2,0.110254,0.746007
72,1,0.009759,0.016933
72,2,0.086755,0.832762
72,3,0.008373,0.995004
72,4,2.7e-05,0.999999
73,3,0.003448,0.998452
73,4,1e-06,1.0
73,1,0.018222,0.035155
73,2,0.066,0.8987620000000001
74,1,0.030841,0.065996
74,2,0.043953,0.942715
74,3,0.001121,0.999573
75,1,0.047001,0.112997
75,2,0.027327,0.9700420000000001
75,3,0.000335,0.999908
76,3,7.6e-05,0.999984
76,1,0.065184,0.178181
76,2,0.016323,0.986365
77,2,0.007653,0.9940180000000001
77,3,1.4e-05,0.999998
77,1,0.083615,0.26179600000000003
78,1,0.098854,0.36065
78,2,0.003905,0.997923
78,3,2e-06,1.0
79,1,0.107699,0.468349
79,2,0.001391,0.999314
80,1,0.111382,0.579731
80,2,0.000465,0.999779
81,2,0.000195,0.999974
81,1,0.104171,0.683902
82,2,1.8e-05,0.999992
82,1,0.091006,0.774908
83,1,0.077092,0.852
83,2,8e-06,1.0
84,1,0.054136,0.9061359999999999
85,1,0.040716,0.946852
86,1,0.025502,0.9723539999999999
87,1,0.012868,0.985222
88,1,0.010031,0.9952529999999999
89,1,0.001761,0.997014
90,1,0.002679,0.9996929999999999
92,1,0.000307,1.0
