Points,Position,Probability,Cumulative
40,16,0.037481,0.057321
40,17,0.139216,0.317355
40,18,0.153014,0.741514
40,19,0.041897,0.967571
41,19,0.021015,0.988586
41,18,0.121995,0.863509
41,17,0.178313,0.495668
41,15,0.011861,0.015423
41,14,0.000527,0.000586
41,13,5e-06,5e-06
41,16,0.080705,0.13802599999999998
42,17,0.1859,0.681568
42,18,0.077832,0.941341
42,16,0.141936,0.279962
42,19,0.008321,0.996907
42,14,0.003295,0.0038810000000000003
42,13,9.5e-05,0.0001
42,15,0.037236,0.052659
43,18,0.03923,0.980571
43,17,0.154833,0.836401
43,19,0.002479,0.999386
43,16,0.196319,0.47628099999999995
43,13,0.001026,0.001126
43,14,0.015833,0.019714
43,15,0.09093,0.143589
43,12,3.3e-05,3.3e-05
44,19,0.000548,0.999934
44,18,0.014797,0.995368
44,17,0.098758,0.935159
44,15,0.166898,0.31048699999999996
44,16,0.211571,0.687852
44,13,0.006972,0.008098
44,12,0.000423,0.00045599999999999997
44,11,8e-06,8e-06
44,14,0.053215,0.072929
45,16,0.168539,0.856391
45,19,6.2e-05,0.999996
45,18,0.003873,0.999241
45,17,0.046132,0.981291
45,15,0.228265,0.538752
45,11,0.000154,0.000162
45,13,0.032329,0.040427
45,12,0.003612,0.0040680000000000004
45,10,4e-06,4e-06
45,14,0.129307,0.202236
46,16,0.095356,0.951747
46,18,0.000688,0.999929
46,17,0.015042,0.996333
46,19,4e-06,1.0
46,15,0.221858,0.76061
46,11,0.002157,0.002319
46,13,0.097653,0.13808
46,12,0.021092,0.025160000000000002
46,10,9.3e-05,9.7e-05
46,9,1e-06,1e-06
46,14,0.216763,0.418999
47,18,6.6e-05,0.999995
47,17,0.003216,0.999549
47,16,0.037557,0.989304
47,15,0.149918,0.910528
47,14,0.251683,0.670682
47,13,0.197724,0.335804
47,11,0.015238,0.017557
47,10,0.001491,0.001588
47,9,5.9e-05,5.9999999999999995e-05
47,8,1e-06,1e-06
47,12,0.076949,0.102109
48,18,5e-06,1.0
48,17,0.00041,0.999959
48,16,0.009077,0.998381
48,15,0.067029,0.977557
48,14,0.194817,0.865499
48,13,0.263856,0.59966
48,11,0.063777,0.081334
48,10,0.0118,0.013388
48,7,2e-06,2e-06
48,12,0.17934,0.281449
48,9,0.001107,0.0011669999999999999
48,8,5.4e-05,5.4999999999999995e-05
49,17,3.9e-05,0.999998
49,16,0.001468,0.999849
49,15,0.018867,0.996424
49,14,0.097125,0.962624
49,11,0.163315,0.244649
49,13,0.225136,0.824796
49,9,0.009701,0.010868
49,8,0.000828,0.000883
49,7,3.1e-05,3.3e-05
49,6,1e-06,1e-06
49,10,0.054217,0.067605
49,12,0.263499,0.544948
50,12,0.244634,0.789582
50,17,2e-06,1.0
50,16,0.000144,0.999993
50,15,0.003246,0.99967
50,14,0.030643,0.993267
50,13,0.123011,0.947807
50,11,0.258494,0.503143
50,9,0.045928,0.056796
50,8,0.007387,0.00827
50,7,0.000537,0.0005700000000000001
50,6,2.1e-05,2.2e-05
50,10,0.148391,0.215996
51,16,7e-06,1.0
51,15,0.00031,0.99998
51,14,0.005989,0.999256
51,13,0.042097,0.989904
51,12,0.143876,0.933458
51,11,0.255773,0.7589159999999999
51,10,0.249729,0.465725
51,8,0.037722,0.045992
51,7,0.005307,0.005877
51,6,0.000306,0.000328
51,5,1e-06,1e-06
51,9,0.132984,0.18978
52,12,0.052646,0.986104
52,15,1.9e-05,0.999999
52,14,0.000682,0.999938
52,13,0.008851,0.998755
52,11,0.158934,0.9178499999999999
52,7,0.027139,0.033016000000000004
52,9,0.233013,0.422793
52,8,0.111738,0.15773
52,10,0.259849,0.7255739999999999
52,6,0.002844,0.0031720000000000003
52,5,8.4e-05,8.499999999999999e-05
53,15,1e-06,1.0
53,14,6e-05,0.9999979999999999
53,13,0.001147,0.999902
53,12,0.012014,0.998118
53,11,0.063234,0.981084
53,10,0.173496,0.89907
53,8,0.209222,0.366952
53,7,0.085298,0.118314
53,6,0.015721,0.018893
53,5,0.000891,0.000976
53,4,6e-06,6e-06
53,9,0.259338,0.682131
54,10,0.075238,0.974308
54,14,2e-06,1.0
54,13,9.5e-05,0.999997
54,12,0.001713,0.999831
54,11,0.01602,0.997104
54,9,0.189114,0.871245
54,7,0.173696,0.29201
54,6,0.054821,0.073714
54,5,0.005946,0.006922
54,4,0.000101,0.000107
54,3,1e-06,1e-06
54,8,0.253309,0.620261
55,7,0.232843,0.524853
55,12,0.000161,0.999992
55,11,0.002606,0.99971
55,10,0.021157,0.995465
55,9,0.090913,0.9621580000000001
55,6,0.1232,0.196914
55,13,3e-06,1.0
55,5,0.023865,0.030787000000000002
55,4,0.000799,0.000906
55,3,3e-06,4e-06
55,8,0.204089,0.82435
56,12,8e-06,1.0
56,9,0.030106,0.992264
56,11,0.00027,0.99998
56,8,0.114551,0.938901
56,10,0.004026,0.999491
56,6,0.192226,0.38914000000000004
56,5,0.063924,0.09471099999999999
56,4,0.004464,0.00537
56,3,7e-05,7.4e-05
56,7,0.218902,0.7437549999999999
57,11,2e-05,1.0
57,9,0.006646,0.9989100000000001
57,8,0.045522,0.984423
57,7,0.147855,0.89161
57,10,0.000462,0.999953
57,5,0.123005,0.21771600000000002
57,4,0.016622,0.021992
57,3,0.000512,0.0005859999999999999
57,2,2e-06,2e-06
57,6,0.218088,0.607228
58,10,4.3e-05,0.999996
58,9,0.000969,0.9998790000000001
58,8,0.012701,0.997124
58,7,0.072357,0.963967
58,5,0.174363,0.392079
58,4,0.042364,0.064356
58,3,0.002395,0.002981
58,2,2e-05,2.2000000000000003e-05
58,6,0.182008,0.789236
59,8,0.002487,0.999611
59,9,0.000118,0.999997
59,10,4e-06,1.0
59,7,0.02667,0.990637
59,3,0.008335,0.011316
59,5,0.191658,0.583737
59,4,0.08242,0.146776
59,2,0.000166,0.000188
59,6,0.117379,0.9066150000000001
60,9,3e-06,1.0
60,7,0.007499,0.998136
60,6,0.059439,0.966054
60,8,0.000353,0.999964
60,4,0.125025,0.27180099999999996
60,3,0.022051,0.033367
60,2,0.000726,0.000914
60,5,0.168443,0.7521800000000001
61,2,0.002544,0.0034579999999999997
61,3,0.044966,0.078333
61,4,0.152464,0.424265
61,5,0.118679,0.870859
61,6,0.023662,0.989716
61,7,0.001571,0.999707
61,8,3e-05,0.999994
62,8,6e-06,1.0
62,7,0.000264,0.9999709999999999
62,5,0.07102,0.941879
62,6,0.00774,0.997456
62,3,0.075441,0.153774
62,4,0.157509,0.581774
62,2,0.007422,0.010879999999999999
63,2,0.016526,0.027406
63,3,0.106525,0.260299
63,4,0.140545,0.7223189999999999
63,5,0.035517,0.977396
63,6,0.002066,0.999522
63,7,2.5e-05,0.999996
64,7,4e-06,1.0
64,6,0.000398,0.99992
64,5,0.01485,0.9922460000000001
64,3,0.128701,0.389
64,2,0.031002,0.058408
64,4,0.108616,0.830935
65,1,2e-06,2e-06
65,2,0.050848,0.10925599999999999
65,3,0.139265,0.528265
65,4,0.075808,0.906743
65,5,0.005601,0.997847
65,6,6.4e-05,0.999984
66,6,1.6e-05,1.0
66,5,0.00168,0.999527
66,4,0.046514,0.953257
66,2,0.073588,0.182844
66,1,6e-06,8e-06
66,3,0.133178,0.661443
67,1,3.4e-05,4.2e-05
67,2,0.09446,0.277304
67,3,0.112606,0.774049
67,4,0.025767,0.979024
67,5,0.000375,0.9999020000000001
68,5,8.3e-05,0.999985
68,3,0.087955,0.862004
68,4,0.012553,0.991577
68,1,0.000113,0.000155
68,2,0.110077,0.387381
69,1,0.000298,0.00045299999999999995
69,2,0.115808,0.503189
69,3,0.060602,0.922606
69,4,0.005494,0.997071
69,5,1.1e-05,0.999996
70,4,0.002019,0.99909
70,1,0.000783,0.001236
70,2,0.111984,0.615173
70,3,0.037525,0.9601310000000001
70,5,4e-06,1.0
71,3,0.02153,0.981661
71,4,0.000674,0.999764
71,2,0.10234,0.717513
71,1,0.001696,0.0029319999999999997
72,1,0.003151,0.006083
72,2,0.084451,0.801964
72,3,0.010728,0.992389
72,4,0.000182,0.999946
73,1,0.005839,0.011921999999999999
73,2,0.066106,0.86807
73,3,0.00476,0.9971490000000001
73,4,4.3e-05,0.999989
74,4,1.1e-05,1.0
74,3,0.001976,0.999125
74,1,0.010156,0.022078
74,2,0.049724,0.917794
75,1,0.015876,0.037954
75,2,0.032674,0.950468
75,3,0.000622,0.999747
76,1,0.024083,0.062037
76,2,0.022285,0.972753
76,3,0.000197,0.999944
77,1,0.03434,0.096377
77,2,0.0135,0.9862529999999999
77,3,4.2e-05,0.999986
78,3,1.1e-05,0.999997
78,2,0.006849,0.9931019999999999
78,1,0.045462,0.141839
79,1,0.059001,0.20084000000000002
79,2,0.004138,0.99724
79,3,3e-06,1.0
80,1,0.071998,0.272838
80,2,0.001692,0.9989319999999999
81,1,0.081326,0.35416400000000003
81,2,0.000617,0.999549
82,1,0.092315,0.446479
82,2,0.000388,0.999937
83,2,2.1e-05,0.999958
83,1,0.093977,0.540456
84,1,0.091944,0.6324
84,2,4.2e-05,1.0
85,1,0.090579,0.722979
86,1,0.074213,0.797192
87,1,0.064145,0.861337
88,1,0.0524,0.913737
89,1,0.031146,0.944883
90,1,0.02726,0.972143
91,1,0.013933,0.986076
92,1,0.00625,0.992326
93,1,0.006272,0.998598
95,1,0.001402,1.0
