Points,Position,Probability,Cumulative
75,5,6e-06,1.0
75,4,0.000852,0.999748
75,1,0.098634,0.333315
75,3,0.017942,0.988248
76,1,0.107103,0.440418
76,2,0.065273,0.915007
76,3,0.007578,0.995826
76,4,0.000205,0.999953
77,1,0.107864,0.5482819999999999
77,2,0.041152,0.956159
77,3,0.002928,0.9987539999999999
77,4,4.6e-05,0.999999
78,3,0.000933,0.999687
78,4,1e-06,1.0
78,2,0.023321,0.97948
78,1,0.100873,0.649155
79,1,0.0874,0.736555
79,2,0.011644,0.991124
79,3,0.000256,0.9999429999999999
80,1,0.074557,0.811112
80,2,0.005596,0.99672
80,3,5.1e-05,0.9999939999999999
81,1,0.057389,0.868501
81,2,0.002098,0.998818
81,3,5e-06,0.999999
82,3,1e-06,1.0
82,1,0.04431,0.912811
82,2,0.000828,0.999646
83,2,0.000276,0.999922
83,1,0.032616,0.945427
84,1,0.021044,0.966471
84,2,5.2e-05,0.999974
85,1,0.015071,0.981542
85,2,2.3e-05,0.999997
86,1,0.008418,0.98996
86,2,2e-06,0.999999
87,1,0.004965,0.994925
87,2,1e-06,1.0
88,1,0.003206,0.998131
89,1,0.000724,0.998855
90,1,0.001006,0.999861
92,1,0.000139,1.0
