Points,Position,Probability,Cumulative
52,12,0.019611,0.995756
52,14,4e-06,0.999999
52,11,0.146427,0.905374
52,13,0.000614,0.999955
52,9,0.104685,0.155427
52,8,0.010958,0.013022
52,10,0.236401,0.559889
52,7,0.000149,0.00015999999999999999
53,7,0.00143,0.00159
53,8,0.041226,0.054248
53,9,0.183801,0.339228
53,10,0.210181,0.77007
53,11,0.0658,0.971174
53,12,0.003741,0.999497
53,13,4.4e-05,0.999999
53,14,1e-06,1.0
54,13,1e-06,1.0
54,11,0.022396,0.99357
54,10,0.135147,0.9052169999999999
54,12,0.000474,0.9999709999999999
54,8,0.09565,0.149898
54,7,0.007823,0.009413
54,9,0.219863,0.559091
54,6,1.1e-05,1.1e-05
55,11,0.005606,0.999176
55,10,0.068516,0.973733
55,9,0.212756,0.771847
55,12,2.9e-05,1.0
55,7,0.02871,0.038123
55,6,0.000272,0.000283
55,8,0.173305,0.323203
56,5,1.3e-05,1.3e-05
56,6,0.00233,0.002613
56,7,0.071195,0.109318
56,8,0.212433,0.535636
56,9,0.133283,0.90513
56,10,0.020562,0.994295
56,11,0.000732,0.999908
57,9,0.064641,0.969771
57,11,9e-05,0.9999979999999999
57,8,0.197195,0.732831
57,10,0.004916,0.999211
57,6,0.011601,0.014214000000000001
57,5,0.000163,0.000176
57,7,0.130551,0.23986899999999997
58,5,0.00136,0.001536
58,10,0.000736,0.999947
58,9,0.024327,0.994098
58,11,2e-06,1.0
58,7,0.19276,0.43262899999999993
58,6,0.038244,0.052458000000000005
58,8,0.150488,0.883319
59,4,9e-06,9e-06
59,6,0.082997,0.135455
59,7,0.192633,0.625262
59,8,0.073623,0.956942
59,9,0.004816,0.998914
59,10,4.9e-05,0.999996
59,5,0.00598,0.007516
60,8,0.031047,0.987989
60,10,3e-06,0.999999
60,9,0.000977,0.999891
60,7,0.169212,0.7944739999999999
60,5,0.020341,0.027857
60,4,0.000103,0.000112
60,6,0.140814,0.276269
61,10,1e-06,1.0
61,8,0.009884,0.997873
61,7,0.114571,0.909045
61,9,0.000103,0.999994
61,5,0.050366,0.07822300000000001
61,4,0.000915,0.001027
61,3,4e-06,4e-06
61,6,0.186544,0.462813
62,3,3.2e-05,3.6e-05
62,4,0.004959,0.005986
62,5,0.093852,0.172075
62,6,0.182806,0.6456189999999999
62,7,0.054291,0.963336
62,8,0.001747,0.9996200000000001
62,9,6e-06,1.0
63,7,0.027348,0.990684
63,6,0.164051,0.80967
63,8,0.00035,0.99997
63,4,0.018651,0.024637
63,5,0.153302,0.325377
63,3,0.000406,0.000442
64,2,3.6e-05,3.6e-05
64,3,0.002671,0.0031130000000000003
64,4,0.050612,0.075249
64,5,0.186731,0.512108
64,6,0.106076,0.915746
64,7,0.007118,0.997802
64,8,2.8e-05,0.999998
65,8,2e-06,1.0
65,7,0.001816,0.999618
65,6,0.052965,0.968711
65,5,0.18614,0.698248
65,2,0.000405,0.000441
65,3,0.012735,0.015848
65,1,2e-06,2e-06
65,4,0.107883,0.18313200000000002
66,5,0.162387,0.860635
66,7,0.000369,0.999987
66,6,0.024874,0.9935849999999999
66,4,0.179071,0.362203
66,3,0.042447,0.058295
66,2,0.002946,0.003387
66,1,4.8e-05,5e-05
67,6,0.004821,0.998406
67,5,0.079552,0.940187
67,4,0.196538,0.5587409999999999
67,7,8e-06,0.999995
67,2,0.012747,0.016134
67,1,0.000429,0.00047900000000000004
67,3,0.092133,0.150428
68,1,0.002905,0.003384
68,2,0.04537,0.061504
68,3,0.178219,0.328647
68,4,0.21118,0.769921
68,5,0.046628,0.986815
68,6,0.001523,0.999929
68,7,5e-06,1.0
69,5,0.010069,0.996884
69,6,5.8e-05,0.999987
69,4,0.122632,0.892553
69,2,0.093713,0.155217
69,3,0.20098,0.529627
69,1,0.011435,0.014819
70,1,0.034527,0.049346
70,2,0.162351,0.31756799999999996
70,3,0.203867,0.733494
70,4,0.071443,0.963996
70,5,0.002762,0.999646
70,6,1.3e-05,1.0
71,3,0.152698,0.886192
71,5,0.000344,0.99999
71,4,0.028019,0.992015
71,2,0.216548,0.534116
71,1,0.08118,0.130526
72,1,0.116628,0.24715399999999998
72,2,0.173763,0.7078789999999999
72,3,0.067281,0.953473
72,4,0.00588,0.997895
72,5,8e-06,0.999998
73,4,0.001952,0.999847
73,5,2e-06,1.0
73,3,0.036212,0.9896849999999999
73,1,0.184865,0.432019
73,2,0.163562,0.871441
74,1,0.172068,0.604087
74,2,0.07733,0.948771
74,3,0.008225,0.99791
74,4,0.000144,0.999991
75,1,0.141786,0.745873
75,2,0.032577,0.981348
75,3,0.001708,0.999618
75,4,9e-06,1.0
76,3,0.000372,0.9999899999999999
76,1,0.146863,0.892736
76,2,0.016635,0.997983
77,1,0.035122,0.927858
77,2,0.000966,0.998949
77,3,4e-06,0.9999939999999999
78,1,0.060142,0.988
78,2,0.001051,1.0
78,3,6e-06,1.0
79,1,0.003406,0.991406
80,1,0.008594,1.0
