Points,Position,Probability,Cumulative
47,15,0.001373,0.9996670000000001
47,13,0.196571,0.279444
47,14,0.267287,0.739274
47,12,0.032259,0.035315000000000006
48,10,2.4e-05,2.4e-05
48,11,0.004177,0.004177
48,12,0.087891,0.12320600000000001
48,13,0.221984,0.501428
48,14,0.140318,0.8795919999999999
48,15,0.000333,1.0
49,14,0.081071,0.960663
49,13,0.23429,0.735718
49,12,0.189007,0.312213
49,10,0.00106,0.001084
49,11,0.03308,0.037257
50,9,3.8e-05,3.8e-05
50,10,0.012912,0.013996
50,11,0.146083,0.18334
50,12,0.332179,0.6443920000000001
50,13,0.195969,0.9316869999999999
50,14,0.034587,0.99525
51,14,0.004108,0.999358
51,13,0.051242,0.9829289999999999
51,11,0.242774,0.426114
51,12,0.203602,0.847994
51,9,0.001665,0.001703
51,8,2e-06,2e-06
51,10,0.058518,0.072514
52,8,0.000393,0.000395
52,9,0.020011,0.021714
52,10,0.184123,0.256637
52,11,0.299001,0.725115
52,12,0.117857,0.965851
52,13,0.015322,0.998251
52,14,0.000625,0.999983
53,11,0.208085,0.9331999999999999
53,14,1.7e-05,1.0
53,13,0.001732,0.999983
53,10,0.324223,0.5808599999999999
53,12,0.032197,0.998048
53,8,0.009729,0.010124
53,6,2e-06,2e-06
53,9,0.115669,0.137383
53,7,0.000204,0.000204
54,13,1.6e-05,0.999999
54,5,2e-06,2e-06
54,6,0.000214,0.000216
54,7,0.007419,0.0076230000000000004
54,8,0.080646,0.09076999999999999
54,9,0.279866,0.417249
54,10,0.268512,0.849372
54,11,0.057397,0.990597
54,12,0.001823,0.9998710000000001
55,13,1e-06,1.0
55,12,0.000129,1.0
55,11,0.00909,0.999687
55,10,0.128001,0.9773729999999999
55,9,0.338155,0.755404
55,5,0.000173,0.000175
55,7,0.059675,0.067298
55,6,0.005622,0.005838
55,4,1e-06,1e-06
55,8,0.242695,0.333465
56,9,0.171895,0.927299
56,10,0.019675,0.9970479999999999
56,11,0.000308,0.999995
56,8,0.312263,0.645728
56,6,0.045163,0.051001000000000005
56,5,0.003848,0.004023
56,4,5.1e-05,5.2e-05
56,7,0.19069,0.257988
57,4,0.001152,0.001204
57,5,0.035214,0.039237
57,6,0.182209,0.23321000000000003
57,7,0.346056,0.604044
57,8,0.25681,0.902538
57,9,0.064423,0.991722
57,10,0.002924,0.999972
57,11,5e-06,0.9999999999999999
58,10,2.8e-05,1.0
58,9,0.007594,0.999316
58,8,0.078029,0.980567
58,6,0.266228,0.49943800000000005
58,5,0.110584,0.149821
58,4,0.009865,0.011069
58,7,0.23781,0.841854
59,3,6.4e-05,6.4e-05
59,4,0.034981,0.04605
59,5,0.202914,0.352735
59,6,0.255237,0.754675
59,7,0.115157,0.957011
59,8,0.017,0.997567
59,9,0.000649,0.999965
60,9,3.5e-05,1.0
60,8,0.002388,0.9999549999999999
60,6,0.184168,0.9388430000000001
60,7,0.038796,0.995807
60,4,0.106794,0.152844
60,5,0.306051,0.658786
60,3,0.00171,0.001774
61,3,0.009322,0.011096
61,4,0.172736,0.32558
61,5,0.163355,0.822141
61,6,0.041828,0.9806710000000001
61,7,0.003431,0.999238
61,8,4.5e-05,1.0
62,3,0.027145,0.038241
62,4,0.192909,0.518489
62,5,0.126949,0.94909
62,6,0.017563,0.9982340000000001
62,7,0.000741,0.999979
63,4,0.20891,0.727399
63,7,2.1e-05,1.0
63,6,0.00164,0.999874
63,3,0.080121,0.118362
63,5,0.041135,0.990225
64,3,0.127485,0.24584699999999998
64,4,0.174802,0.902201
64,5,0.007992,0.998217
64,6,0.000117,0.9999910000000001
65,6,9e-06,1.0
65,2,0.000851,0.000851
65,3,0.118585,0.364432
65,4,0.028696,0.9308970000000001
65,5,0.001783,1.0
66,4,0.069103,1.0
66,3,0.250675,0.615107
66,2,0.009971,0.010822
67,2,0.022457,0.033279
67,3,0.117422,0.732529
68,2,0.048897,0.082176
68,3,0.12135,0.8538789999999999
69,2,0.131428,0.213604
69,3,0.113399,0.967278
70,2,0.095308,0.30891199999999996
70,3,0.005152,0.9724299999999999
71,2,0.16447,0.47338199999999997
71,3,0.02757,1.0
72,2,0.188071,0.661453
73,2,0.081151,0.742604
74,2,0.116647,0.859251
75,2,0.097372,0.956623
76,1,0.000175,0.000175
76,2,9e-06,0.956632
77,1,0.001172,0.001347
77,2,0.043368,1.0
78,1,0.002788,0.004135
79,1,0.008251,0.012386
80,1,0.026014,0.0384
81,1,0.037744,0.07614399999999999
82,1,0.068471,0.144615
83,1,0.145259,0.28987399999999997
84,1,0.103875,0.393749
85,1,0.172706,0.5664549999999999
86,1,0.238387,0.804842
88,1,0.195158,1.0
