Points,Position,Probability,Cumulative
90,1,0.014389,0.973708
90,2,2e-06,1.0
91,1,0.00972,0.983428
92,1,0.006727,0.990155
93,1,0.004297,0.994452
94,1,0.002477,0.996929
95,1,0.00156,0.998489
96,1,0.000764,0.999253
97,1,0.000405,0.999658
98,1,0.000212,0.99987
99,1,7.4e-05,0.999944
100,1,4.2e-05,0.999986
101,1,5e-06,0.999991
102,1,9e-06,1.0
