Points,Position,Probability,Cumulative
39,19,0.001421,0.999675
39,18,0.026449,0.986112
39,17,0.129168,0.847311
39,12,1e-06,1e-06
39,15,0.05356,0.08582300000000001
39,14,0.004979,0.006243
39,13,0.000131,0.000144
39,16,0.163113,0.413713
40,17,0.083458,0.9307690000000001
40,20,2e-06,0.999999
40,18,0.010197,0.996309
40,16,0.180452,0.594165
40,19,0.000284,0.9999589999999999
40,14,0.017002,0.023245000000000002
40,13,0.000858,0.001002
40,12,1.4e-05,1.5e-05
40,15,0.100395,0.186218
40,11,1e-06,1e-06
41,19,3.5e-05,0.9999939999999999
41,18,0.002955,0.999264
41,17,0.04368,0.974449
41,16,0.162824,0.756989
41,20,1e-06,1.0
41,14,0.044932,0.068177
41,13,0.004545,0.005547000000000001
41,12,0.000143,0.00015800000000000002
41,11,3e-06,4e-06
41,15,0.151541,0.33775900000000003
42,19,5e-06,0.999999
42,18,0.000617,0.999881
42,17,0.017856,0.992305
42,16,0.118787,0.875776
42,15,0.184096,0.521855
42,13,0.016502,0.022049
42,12,0.001035,0.0011929999999999998
42,11,2.5e-05,2.9e-05
42,14,0.091957,0.160134
43,19,1e-06,1.0
43,18,0.00011,0.9999910000000001
43,17,0.005944,0.998249
43,16,0.071926,0.947702
43,15,0.180928,0.702783
43,13,0.044816,0.06686500000000001
43,12,0.004975,0.006168
43,11,0.000163,0.000192
43,10,3e-06,3e-06
43,14,0.14855,0.30868399999999996
44,17,0.001437,0.9996860000000001
44,16,0.03442,0.982122
44,15,0.142185,0.844968
44,14,0.189079,0.49776299999999996
44,18,9e-06,1.0
44,12,0.018346,0.024514
44,11,0.001252,0.001444
44,10,2.5e-05,2.8000000000000003e-05
44,13,0.094113,0.160978
45,17,0.000268,0.999954
45,16,0.012984,0.995106
45,15,0.088711,0.933679
45,14,0.190129,0.687892
45,13,0.153846,0.314824
45,11,0.00621,0.007654
45,10,0.000244,0.000272
45,9,3e-06,3e-06
45,12,0.050002,0.074516
46,17,4.3e-05,0.999997
46,16,0.003877,0.998983
46,15,0.043818,0.9774970000000001
46,13,0.195442,0.510266
46,14,0.151628,0.83952
46,11,0.021766,0.02942
46,9,3.5e-05,3.7999999999999995e-05
46,12,0.103131,0.177647
46,10,0.001693,0.001965
47,17,3e-06,1.0
47,8,5e-06,5e-06
47,9,0.000385,0.000423
47,10,0.00796,0.009925
47,11,0.057641,0.087061
47,12,0.164765,0.342412
47,13,0.194695,0.7049610000000001
47,14,0.09405,0.93357
47,15,0.016791,0.9942880000000001
47,16,0.00089,0.999873
48,16,0.000115,0.999988
48,15,0.004577,0.998865
48,14,0.044945,0.978515
48,13,0.149598,0.8545590000000001
48,12,0.202752,0.545164
48,8,5.9e-05,6.4e-05
48,10,0.026754,0.036679
48,9,0.002303,0.002726
48,7,1e-06,1e-06
48,11,0.115409,0.20246999999999998
49,13,0.088289,0.942848
49,15,0.001004,0.999869
49,14,0.016265,0.99478
49,16,1.1e-05,0.999999
49,12,0.191724,0.736888
49,10,0.067433,0.10411200000000001
49,9,0.010256,0.012982
49,8,0.000546,0.0006100000000000001
49,7,9e-06,1e-05
49,11,0.175922,0.378392
50,15,0.000121,0.99999
50,14,0.004284,0.999064
50,13,0.039664,0.982512
50,12,0.139073,0.875961
50,16,1e-06,1.0
50,10,0.126081,0.230193
50,9,0.031732,0.044714000000000004
50,8,0.002896,0.0035060000000000004
50,7,8.7e-05,9.7e-05
50,11,0.204593,0.582985
51,15,1e-05,1.0
51,14,0.00082,0.999884
51,13,0.013419,0.995931
51,12,0.077318,0.953279
51,11,0.182615,0.7656000000000001
51,10,0.181837,0.41203
51,8,0.011527,0.015033000000000001
51,7,0.000559,0.000656
51,6,4e-06,4e-06
51,9,0.074055,0.118769
52,11,0.126755,0.892355
52,14,0.000109,0.999993
52,13,0.003364,0.999295
52,12,0.032989,0.986268
52,10,0.20096,0.61299
52,9,0.132296,0.251065
52,8,0.033823,0.048856
52,7,0.002816,0.003472
52,6,3.2e-05,3.6e-05
52,5,1e-06,1e-06
53,14,6e-06,0.999999
53,13,0.000623,0.9999180000000001
53,12,0.010635,0.996903
53,11,0.068474,0.960829
53,10,0.173424,0.786414
53,8,0.075269,0.124125
53,7,0.010932,0.014404
53,6,0.000369,0.00040500000000000003
53,5,2e-06,3e-06
53,9,0.181512,0.432577
54,11,0.028192,0.989021
54,14,1e-06,1.0
54,13,7.5e-05,0.999993
54,12,0.002604,0.999507
54,10,0.116581,0.902995
54,5,3.4e-05,3.7e-05
54,8,0.130111,0.254236
54,7,0.031135,0.045538999999999996
54,6,0.002058,0.002463
54,9,0.194834,0.627411
55,10,0.061576,0.964571
55,13,7e-06,1.0
55,12,0.000432,0.999939
55,11,0.008507,0.997528
55,9,0.165569,0.79298
55,7,0.069356,0.114895
55,6,0.008204,0.010667
55,5,0.00029,0.000327
55,4,4e-06,4e-06
55,8,0.175899,0.430135
56,12,5.5e-05,0.9999939999999999
56,10,0.02505,0.989621
56,9,0.111453,0.904433
56,8,0.190171,0.620306
56,11,0.002076,0.999604
56,6,0.02506,0.035726999999999995
56,5,0.001605,0.0019320000000000001
56,4,2.8e-05,3.2e-05
56,7,0.120198,0.235093
57,12,6e-06,1.0
57,4,0.000221,0.000253
57,5,0.006764,0.008696
57,6,0.058162,0.093889
57,7,0.16737,0.402463
57,8,0.162758,0.783064
57,9,0.059388,0.963821
57,10,0.007953,0.997574
57,11,0.00035,0.999954
58,10,0.002003,0.999577
58,9,0.025196,0.989017
58,11,4.2e-05,0.999996
58,8,0.113038,0.896102
58,4,0.001153,0.001406
58,6,0.104958,0.198847
58,5,0.02031,0.029006000000000004
58,7,0.184558,0.587021
58,3,9e-06,9e-06
59,10,0.000366,0.999943
59,9,0.00831,0.997327
59,8,0.062392,0.958494
59,7,0.165897,0.752918
59,11,4e-06,1.0
59,5,0.047732,0.076738
59,4,0.004827,0.006233
59,3,9e-05,9.900000000000001e-05
59,6,0.151424,0.350271
60,10,5.4e-05,0.999997
60,9,0.00217,0.999497
60,8,0.028013,0.986507
60,7,0.120992,0.87391
60,6,0.176885,0.527156
60,4,0.014592,0.020825
60,3,0.00046,0.000559
60,2,1e-06,1e-06
60,5,0.088537,0.165275
61,10,3e-06,1.0
61,9,0.000422,0.999919
61,8,0.009936,0.996443
61,7,0.072033,0.945943
61,4,0.034463,0.055288000000000004
61,5,0.132381,0.29765600000000003
61,3,0.001942,0.0025009999999999998
61,2,2e-06,3e-06
61,6,0.169145,0.696301
62,8,0.00283,0.999273
62,7,0.034452,0.980395
62,6,0.134173,0.8304739999999999
62,9,7.3e-05,0.999992
62,4,0.066455,0.12174299999999999
62,3,0.006279,0.00878
62,2,4.1e-05,4.4e-05
62,5,0.16329,0.46094599999999997
63,2,0.000225,0.000269
63,3,0.016569,0.025349
63,4,0.104747,0.22649
63,5,0.167742,0.628688
63,6,0.087517,0.917991
63,7,0.013813,0.994208
63,8,0.000612,0.999885
63,9,5e-06,0.999997
64,7,0.004376,0.998584
64,8,9.8e-05,0.9999830000000001
64,6,0.048162,0.9661529999999999
64,9,3e-06,1.0
64,4,0.140327,0.366817
64,2,0.001086,0.0013549999999999999
64,5,0.144432,0.77312
64,3,0.035655,0.061004
65,2,0.003519,0.004874
65,3,0.062856,0.12386
65,4,0.157676,0.524493
65,5,0.105116,0.878236
65,6,0.021891,0.9880439999999999
65,7,0.00114,0.999724
65,8,1.5e-05,0.999998
66,6,0.008401,0.9964449999999999
66,8,2e-06,1.0
66,7,0.000229,0.999953
66,4,0.152122,0.676615
66,3,0.095201,0.219061
66,2,0.009132,0.014006
66,5,0.064675,0.942911
67,6,0.002709,0.999154
67,1,1e-06,1e-06
67,2,0.019206,0.033212
67,3,0.123565,0.342626
67,4,0.125539,0.802154
67,5,0.034066,0.976977
67,7,4.2e-05,0.999995
68,6,0.000666,0.9998199999999999
68,7,5e-06,1.0
68,5,0.015108,0.992085
68,4,0.090017,0.892171
68,3,0.138971,0.481597
68,2,0.034881,0.068093
68,1,9e-06,1e-05
69,1,3.6e-05,4.6e-05
69,2,0.05502,0.123113
69,3,0.137673,0.61927
69,4,0.05578,0.947951
69,5,0.005574,0.997659
69,6,0.000146,0.9999659999999999
70,5,0.001765,0.999424
70,4,0.029702,0.977653
70,6,2.8e-05,0.9999939999999999
70,2,0.076099,0.199212
70,1,0.000111,0.000157
70,3,0.121353,0.740623
71,5,0.00045,0.999874
71,4,0.014023,0.991676
71,6,5e-06,0.999999
71,2,0.094851,0.294063
71,1,0.000383,0.00054
71,3,0.096209,0.836832
72,1,0.001017,0.0015569999999999998
72,2,0.106952,0.401015
72,3,0.067972,0.9048039999999999
72,4,0.005585,0.9972610000000001
72,5,0.000105,0.999979
72,6,1e-06,1.0
73,4,0.001943,0.999204
73,5,1.5e-05,0.999994
73,2,0.11113,0.5121450000000001
73,1,0.002252,0.0038090000000000003
73,3,0.043867,0.948671
74,1,0.004595,0.008404
74,2,0.108402,0.620547
74,3,0.02627,0.9749410000000001
74,4,0.00059,0.9997940000000001
74,5,6e-06,1.0
75,1,0.00855,0.016954
75,2,0.097922,0.718469
75,3,0.013724,0.988665
75,4,0.00016,0.999954
76,3,0.0066,0.995265
76,4,3.7e-05,0.9999910000000001
76,1,0.014595,0.031549
76,2,0.082623,0.801092
77,2,0.066908,0.868
77,3,0.003043,0.998308
77,4,9e-06,1.0
77,1,0.022576,0.054125
78,1,0.032781,0.086906
78,2,0.048582,0.916582
78,3,0.001141,0.999449
79,1,0.04443,0.131336
79,2,0.034788,0.95137
79,3,0.000399,0.999848
80,3,0.000124,0.999972
80,1,0.05766,0.188996
80,2,0.022497,0.973867
81,3,2.2e-05,0.999994
81,1,0.069151,0.258147
81,2,0.012643,0.98651
82,1,0.079874,0.338021
82,2,0.007773,0.994283
82,3,6e-06,1.0
83,1,0.08653,0.424551
83,2,0.00336,0.9976430000000001
84,1,0.091352,0.515903
84,2,0.001526,0.999169
85,1,0.090825,0.606728
85,2,0.000601,0.99977
86,1,0.084707,0.691435
86,2,0.000155,0.999925
87,2,6.8e-05,0.999993
87,1,0.07739,0.768825
88,1,0.064683,0.833508
88,2,6e-06,0.999999
89,1,0.052719,0.886227
89,2,1e-06,1.0
90,1,0.041506,0.927733
91,1,0.027661,0.955394
92,1,0.019658,0.975052
93,1,0.011785,0.986837
94,1,0.00632,0.9931570000000001
95,1,0.004514,0.997671
96,1,0.000903,0.998574
97,1,0.001284,0.999858
99,1,0.000142,1.0
