Points,Position,Probability,Cumulative
59,9,0.000555,0.999973
59,8,0.007386,0.999017
59,7,0.046837,0.986979
59,6,0.150455,0.91384
59,4,0.179877,0.32548900000000003
59,3,0.048712,0.067934
59,2,0.001506,0.001695
59,1,1e-06,1e-06
59,5,0.241977,0.6848609999999999
60,10,2e-06,1.0
60,9,2.5e-05,0.9999979999999999
60,8,0.000912,0.9999290000000001
60,6,0.063798,0.977638
60,7,0.011119,0.998098
60,4,0.225419,0.550908
60,3,0.10471,0.172644
60,2,0.007209,0.008904
60,1,5.3e-05,5.4e-05
60,5,0.177729,0.86259
61,9,2e-06,1.0
61,8,6.7e-05,0.999996
61,7,0.001731,0.9998290000000001
61,6,0.018194,0.9958319999999999
61,4,0.203345,0.7542530000000001
61,3,0.163407,0.336051
61,2,0.022572,0.031476
61,1,0.000395,0.000449
61,5,0.091747,0.954337
62,6,0.003613,0.999445
62,7,0.000154,0.9999830000000001
62,5,0.034066,0.988403
62,8,4e-06,1.0
62,3,0.194228,0.530279
62,2,0.05112,0.082596
62,1,0.001904,0.002353
62,4,0.136352,0.890605
63,1,0.006208,0.008561
63,2,0.088304,0.1709
63,3,0.18,0.710279
63,4,0.069985,0.96059
63,5,0.009413,0.997816
63,6,0.000505,0.99995
63,7,1.7e-05,1.0
64,6,4.7e-05,0.999997
64,5,0.00185,0.9996659999999999
64,4,0.02798,0.9885700000000001
64,2,0.122034,0.292934
64,1,0.015736,0.024297
64,3,0.134452,0.844731
65,1,0.031704,0.056001
65,2,0.142441,0.435375
65,3,0.08293,0.927661
65,4,0.008722,0.9972920000000001
65,5,0.000308,0.999974
65,6,3e-06,1.0
66,5,2.5e-05,0.999999
66,3,0.04324,0.970901
66,4,0.002204,0.999496
66,1,0.053373,0.109374
66,2,0.14329,0.578665
67,1,0.076542,0.185916
67,2,0.126878,0.705543
67,3,0.018844,0.989745
67,4,0.000428,0.999924
67,5,1e-06,1.0
68,1,0.098162,0.284078
68,2,0.103696,0.809239
68,3,0.007354,0.997099
68,4,6.8e-05,0.999992
69,4,7e-06,0.999999
69,3,0.002208,0.999307
69,2,0.076109,0.885348
69,1,0.114162,0.39824
70,1,0.11914,0.51738
70,2,0.050912,0.93626
70,3,0.000555,0.999862
70,4,1e-06,1.0
71,3,0.000111,0.999973
71,1,0.11705,0.63443
71,2,0.031809,0.968069
72,3,2.5e-05,0.9999979999999999
72,1,0.102543,0.736973
72,2,0.017363,0.985432
73,1,0.084987,0.82196
73,2,0.008592,0.994024
73,3,1e-06,0.999999
74,1,0.064416,0.8863759999999999
74,2,0.003827,0.997851
74,3,1e-06,1.0
75,1,0.045598,0.931974
75,2,0.00148,0.999331
76,2,0.000491,0.999822
76,1,0.030253,0.9622269999999999
77,1,0.01795,0.980177
77,2,0.000148,0.99997
78,1,0.010624,0.9908009999999999
78,2,2.4e-05,0.9999939999999999
79,1,0.004774,0.995575
79,2,5e-06,0.999999
80,1,0.003153,0.998728
80,2,1e-06,1.0
81,1,0.000538,0.999266
82,1,0.000671,0.999937
84,1,6.3e-05,1.0
