Points,Position,Probability,Cumulative
76,1,0.039625,0.11124500000000001
76,2,0.082429,0.758418
76,3,0.002557,0.9983730000000001
76,4,1e-06,0.999999
77,1,0.051757,0.163002
77,2,0.069323,0.8277410000000001
77,3,0.001042,0.999415
77,4,1e-06,1.0
78,1,0.06406,0.227062
78,2,0.056048,0.883789
78,3,0.000443,0.999858
79,3,0.000107,0.999965
79,1,0.074225,0.301287
79,2,0.042039,0.925828
80,1,0.081536,0.382823
80,2,0.029643,0.955471
80,3,2.8e-05,0.999993
81,1,0.085674,0.468497
81,2,0.019646,0.975117
81,3,7e-06,1.0
82,1,0.085094,0.553591
82,2,0.012169,0.987286
83,1,0.081591,0.635182
83,2,0.006648,0.993934
84,2,0.003434,0.997368
84,1,0.075193,0.710375
85,1,0.065607,0.775982
85,2,0.001551,0.998919
86,1,0.056237,0.832219
86,2,0.000713,0.999632
87,1,0.046057,0.8782760000000001
87,2,0.000241,0.999873
88,1,0.035842,0.914118
88,2,9.3e-05,0.999966
89,1,0.027676,0.941794
89,2,2.5e-05,0.999991
90,2,9e-06,1.0
90,1,0.020317,0.962111
91,1,0.014048,0.976159
92,1,0.009441,0.9856
93,1,0.00612,0.99172
94,1,0.003682,0.995402
95,1,0.002257,0.997659
96,1,0.001148,0.998807
97,1,0.000648,0.999455
98,1,0.000313,0.999768
99,1,0.000136,0.999904
100,1,5.8e-05,0.999962
101,1,1.3e-05,0.9999750000000001
102,1,2.4e-05,0.999999
104,1,1e-06,1.0
