Points,Position,Probability,Cumulative
37,17,0.10063,0.25397000000000003
37,18,0.109195,0.769187
37,15,0.001162,0.001532
37,14,2.5e-05,2.9e-05
37,13,1e-06,1e-06
37,16,0.020124,0.032369999999999996
38,13,1e-06,2e-06
38,14,0.000152,0.000181
38,15,0.004408,0.005939999999999999
38,16,0.042236,0.074606
38,17,0.130035,0.38400500000000004
38,18,0.089729,0.858916
38,19,0.009761,0.992913
38,20,2.8e-05,0.999994
39,20,4e-06,0.9999979999999999
39,19,0.004625,0.997538
39,18,0.064546,0.923462
39,17,0.147905,0.53191
39,15,0.01333,0.019270000000000002
39,14,0.000823,0.001004
39,13,1.7e-05,1.9e-05
39,16,0.075701,0.15030700000000002
40,20,2e-06,1.0
40,19,0.001711,0.9992489999999999
40,18,0.04049,0.963952
40,17,0.147638,0.679548
40,16,0.116429,0.26673600000000003
40,14,0.003621,0.004625
40,13,0.000154,0.000173
40,12,1e-06,1e-06
40,15,0.032481,0.051751000000000005
41,17,0.12576,0.805308
41,19,0.000581,0.99983
41,18,0.021505,0.985457
41,16,0.153413,0.420149
41,12,2.5e-05,2.6000000000000002e-05
41,14,0.011819,0.016444
41,13,0.000867,0.0010400000000000001
41,15,0.066993,0.118744
42,11,3e-06,3e-06
42,12,0.000176,0.000202
42,13,0.003744,0.004784
42,14,0.03175,0.048194
42,15,0.11319,0.231934
42,16,0.170156,0.590305
42,17,0.092461,0.897769
42,18,0.009763,0.99522
42,19,0.000143,0.999973
43,19,2.4e-05,0.999997
43,18,0.003482,0.998702
43,17,0.056952,0.954721
43,16,0.157261,0.747566
43,11,2.9e-05,3.2e-05
43,14,0.069037,0.117231
43,13,0.013461,0.018245
43,12,0.001035,0.0012369999999999998
43,15,0.159002,0.390936
44,17,0.028638,0.983359
44,19,3e-06,1.0
44,18,0.001054,0.999756
44,15,0.182621,0.573557
44,16,0.120742,0.868308
44,13,0.036541,0.054786
44,14,0.120775,0.238006
44,12,0.004953,0.006189999999999999
44,11,0.00027,0.000302
44,10,4e-06,4e-06
45,18,0.000204,0.99996
45,17,0.011648,0.995007
45,16,0.074876,0.943184
45,15,0.171185,0.744742
45,14,0.171275,0.409281
45,13,0.079075,0.133861
45,12,0.016946,0.023135999999999997
45,11,0.001532,0.001834
45,10,5.8e-05,6.2e-05
46,18,3.6e-05,0.999996
46,17,0.003844,0.998851
46,16,0.03697,0.980154
46,15,0.128208,0.87295
46,14,0.193316,0.602597
46,9,1.2e-05,1.2e-05
46,12,0.045324,0.06846
46,11,0.006742,0.008576
46,10,0.000408,0.00047
46,13,0.136226,0.270087
47,14,0.172547,0.775144
47,18,4e-06,1.0
47,16,0.014392,0.994546
47,15,0.075708,0.948658
47,13,0.185042,0.455129
47,17,0.00096,0.999811
47,11,0.022312,0.030888
47,8,1e-06,1e-06
47,12,0.094782,0.163242
47,10,0.00227,0.00274
47,9,8.7e-05,9.9e-05
48,17,0.000158,0.999969
48,16,0.004356,0.998902
48,15,0.035075,0.983733
48,13,0.197847,0.652976
48,14,0.120825,0.895969
48,11,0.057692,0.08857999999999999
48,10,0.009319,0.012058999999999999
48,9,0.000645,0.000744
48,8,1.7e-05,1.8e-05
48,12,0.155381,0.318623
49,14,0.06581,0.9617789999999999
49,16,0.000931,0.999833
49,17,2.9e-05,0.999998
49,15,0.012296,0.996029
49,13,0.163512,0.816488
49,8,0.000126,0.000144
49,11,0.113231,0.201811
49,10,0.029971,0.04203
49,9,0.003352,0.004096
49,12,0.196688,0.515311
49,7,2e-06,2e-06
50,13,0.105398,0.921886
50,17,2e-06,1.0
50,16,0.000142,0.9999750000000001
50,15,0.00323,0.999259
50,14,0.027511,0.98929
50,12,0.193125,0.708436
50,10,0.071044,0.113074
50,9,0.013165,0.017261
50,8,0.00103,0.0011740000000000001
50,7,2.7e-05,2.9e-05
50,11,0.170574,0.37238499999999997
51,15,0.000647,0.999906
51,14,0.008402,0.997692
51,13,0.052179,0.9740650000000001
51,12,0.147697,0.856133
51,11,0.2011,0.573485
51,16,2.3e-05,0.999998
51,9,0.037938,0.055199
51,8,0.004893,0.0060669999999999995
51,7,0.000235,0.000264
51,6,3e-06,3e-06
51,10,0.129644,0.242718
52,16,2e-06,1.0
52,15,8.6e-05,0.999992
52,14,0.001935,0.999627
52,13,0.019265,0.99333
52,12,0.087134,0.943267
52,11,0.183708,0.757193
52,9,0.084646,0.139845
52,8,0.017427,0.023494
52,7,0.001387,0.0016510000000000001
52,6,4.6e-05,4.9e-05
52,10,0.182546,0.42526400000000003
53,12,0.039056,0.982323
53,15,8e-06,1.0
53,14,0.000331,0.999958
53,13,0.005414,0.9987440000000001
53,11,0.129147,0.88634
53,9,0.143662,0.283507
53,10,0.199087,0.624351
53,8,0.047062,0.07055600000000001
53,7,0.0067,0.008351
53,6,0.00036,0.000409
53,5,5e-06,5e-06
54,14,4e-05,0.9999979999999999
54,13,0.001091,0.999835
54,12,0.013551,0.9958739999999999
54,11,0.071217,0.957557
54,10,0.169802,0.794153
54,9,0.187534,0.47104100000000004
54,8,0.09652,0.167076
54,7,0.022183,0.030534000000000002
54,6,0.00217,0.002579
54,5,6.1e-05,6.6e-05
55,14,2e-06,1.0
55,13,0.000142,0.999977
55,12,0.003399,0.999273
55,11,0.029741,0.987298
55,10,0.112914,0.9070670000000001
55,4,1.7e-05,1.7e-05
55,8,0.152638,0.319714
55,7,0.055111,0.085645
55,6,0.008967,0.011545999999999999
55,5,0.000639,0.000705
55,9,0.192837,0.663878
56,10,0.058627,0.965694
56,13,2.2e-05,0.9999990000000001
56,12,0.000613,0.9998859999999999
56,11,0.00971,0.997008
56,9,0.155882,0.81976
56,8,0.188352,0.508066
56,7,0.105496,0.191141
56,6,0.026712,0.038258
56,5,0.002991,0.003696
56,4,0.000123,0.00014000000000000001
56,3,1e-06,1e-06
57,12,9.3e-05,0.999979
57,11,0.002407,0.999415
57,10,0.024126,0.98982
57,9,0.099764,0.919524
57,8,0.184011,0.692077
57,13,1e-06,1.0
57,6,0.061338,0.09959599999999999
57,5,0.0107,0.014395999999999999
57,4,0.000745,0.000885
57,3,1.9e-05,2e-05
57,7,0.157236,0.348377
58,12,1.9e-05,0.9999979999999999
58,11,0.000503,0.999918
58,10,0.007719,0.9975390000000001
58,9,0.051051,0.970575
58,8,0.144366,0.836443
58,7,0.18452,0.532897
58,5,0.029002,0.043398
58,4,0.003192,0.004077
58,3,9.6e-05,0.000116
58,6,0.108688,0.208284
59,9,0.020716,0.991291
59,12,2e-06,1.0
59,11,7.3e-05,0.9999910000000001
59,10,0.001998,0.999537
59,7,0.174448,0.707345
59,5,0.061344,0.104742
59,6,0.154366,0.36265000000000003
59,8,0.089973,0.926416
59,4,0.010224,0.014301000000000001
59,3,0.000519,0.000635
60,10,0.000396,0.9999330000000001
60,9,0.006589,0.99788
60,8,0.045987,0.972403
60,7,0.134246,0.841591
60,11,9e-06,1.0
60,5,0.103865,0.208607
60,4,0.025986,0.040287
60,3,0.002054,0.002689
60,2,3e-06,3e-06
60,6,0.175698,0.538348
61,10,6.1e-05,0.999994
61,9,0.001706,0.999586
61,8,0.019071,0.991474
61,7,0.084509,0.9260999999999999
61,5,0.142262,0.350869
61,4,0.052114,0.092401
61,3,0.006173,0.008862
61,2,1.8e-05,2.1000000000000002e-05
61,6,0.164887,0.703235
62,10,6e-06,1.0
62,9,0.000358,0.999944
62,8,0.006304,0.9977779999999999
62,6,0.128595,0.83183
62,7,0.044617,0.9707169999999999
62,4,0.08588,0.178281
62,3,0.014931,0.023793
62,2,6.8e-05,8.9e-05
62,5,0.162283,0.513152
63,2,0.000275,0.000364
63,3,0.03008,0.053873
63,4,0.118593,0.29687399999999997
63,5,0.156506,0.669658
63,6,0.084843,0.916673
63,7,0.01934,0.990057
63,8,0.001792,0.99957
63,9,5e-05,0.999994
64,9,5e-06,0.999999
64,8,0.000347,0.999917
64,7,0.007072,0.9971289999999999
64,6,0.047173,0.963846
64,4,0.141238,0.438112
64,3,0.050815,0.104688
64,2,0.00092,0.001284
64,5,0.128427,0.798085
65,8,7.2e-05,0.999989
65,1,2e-06,2e-06
65,2,0.0023,0.003584
65,3,0.075148,0.179836
65,4,0.144783,0.5828949999999999
65,5,0.091539,0.889624
65,6,0.022495,0.986341
65,7,0.002152,0.999281
66,8,9e-06,0.9999979999999999
66,3,0.098516,0.278352
66,7,0.000566,0.9998469999999999
66,9,1e-06,1.0
66,6,0.009225,0.995566
66,2,0.005334,0.008918
66,4,0.131893,0.714788
66,1,1.1e-05,1.3e-05
66,5,0.056387,0.946011
67,1,4.5e-05,5.8e-05
67,2,0.010442,0.019360000000000002
67,3,0.114822,0.393174
67,4,0.105161,0.819949
67,5,0.030154,0.9761650000000001
67,6,0.003143,0.998709
67,7,0.000119,0.999966
67,8,2e-06,1.0
68,7,2.8e-05,0.9999939999999999
68,6,0.000963,0.999672
68,5,0.014547,0.990712
68,4,0.075719,0.895668
68,3,0.121332,0.514506
68,2,0.018382,0.037742
68,1,0.000152,0.00021
69,1,0.00045,0.00066
69,2,0.028782,0.066524
69,3,0.116854,0.63136
69,4,0.048897,0.944565
69,5,0.006066,0.996778
69,6,0.000251,0.999923
69,7,6e-06,1.0
70,4,0.028319,0.972884
70,3,0.103138,0.734498
70,6,6.5e-05,0.999988
70,1,0.001118,0.001778
70,2,0.041407,0.107931
70,5,0.002268,0.999046
71,1,0.002494,0.004272
71,2,0.05522,0.163151
71,3,0.085125,0.819623
71,4,0.015155,0.988039
71,5,0.000718,0.999764
71,6,9e-06,0.999997
72,1,0.0048,0.009072
72,2,0.068313,0.231464
72,3,0.064811,0.8844339999999999
72,4,0.006909,0.994948
72,5,0.000171,0.999935
72,6,3e-06,1.0
73,5,5.4e-05,0.999989
73,4,0.003211,0.998159
73,2,0.079176,0.31064
73,3,0.045779,0.930213
73,1,0.008954,0.018026
74,1,0.014752,0.032778
74,2,0.088049,0.398689
74,3,0.03064,0.960853
74,4,0.001239,0.999398
74,5,1.1e-05,1.0
75,1,0.022992,0.05577
75,2,0.092052,0.490741
75,3,0.01857,0.9794229999999999
75,4,0.000433,0.999831
76,4,0.000125,0.999956
76,3,0.010378,0.9898009999999999
76,2,0.091421,0.582162
76,1,0.032721,0.088491
77,1,0.044448,0.132939
77,2,0.087152,0.669314
77,3,0.005552,0.9953529999999999
77,4,3.4e-05,0.99999
78,1,0.056689,0.18962800000000002
78,2,0.078567,0.747881
78,3,0.002726,0.9980789999999999
78,4,8e-06,0.999998
79,1,0.068158,0.257786
79,2,0.068313,0.816194
79,3,0.001182,0.999261
79,4,2e-06,1.0
80,3,0.000477,0.999738
80,2,0.055731,0.871925
80,1,0.077839,0.335625
81,1,0.085169,0.420794
81,2,0.042597,0.914522
81,3,0.000195,0.999933
82,1,0.087825,0.508619
82,2,0.031515,0.946037
82,3,4.5e-05,0.999978
83,1,0.086015,0.594634
83,2,0.021946,0.967983
83,3,1.9e-05,0.999997
84,1,0.080985,0.675619
84,2,0.01414,0.982123
84,3,3e-06,1.0
85,2,0.008576,0.990699
85,1,0.073155,0.748774
86,1,0.062552,0.811326
86,2,0.004703,0.995402
87,1,0.051484,0.86281
87,2,0.002521,0.997923
88,1,0.040663,0.903473
88,2,0.001179,0.999102
89,1,0.030672,0.934145
89,2,0.000533,0.999635
90,1,0.022677,0.956822
90,2,0.000241,0.999876
91,1,0.015729,0.9725509999999999
91,2,8.8e-05,0.999964
92,2,2.4e-05,0.999988
92,1,0.010698,0.983249
93,1,0.00692,0.990169
93,2,1e-05,0.9999979999999999
94,1,0.004319,0.994488
94,2,1e-06,0.999999
95,1,0.002492,0.99698
96,1,0.001471,0.998451
96,2,1e-06,1.0
97,1,0.000764,0.999215
98,1,0.000414,0.999629
99,1,0.000218,0.999847
100,1,8.3e-05,0.99993
101,1,4.1e-05,0.9999709999999999
102,1,2.3e-05,0.9999939999999999
103,1,3e-06,0.999997
104,1,2e-06,0.999999
106,1,1e-06,1.0
