Points,Position,Probability,Cumulative
65,7,0.003172,0.998819
65,3,0.053607,0.10977200000000001
65,1,9.8e-05,0.000126
65,4,0.136947,0.448077
65,2,0.005604,0.00862
66,1,0.000395,0.000521
66,2,0.012793,0.021413
66,3,0.080512,0.190284
66,4,0.141804,0.589881
66,5,0.07826,0.907027
66,6,0.0146,0.991618
66,7,0.000921,0.99974
66,8,1.5e-05,0.999997
67,5,0.047902,0.954929
67,8,3e-06,1.0
67,7,0.000217,0.999957
67,6,0.005775,0.997393
67,3,0.107136,0.29742
67,2,0.024945,0.046357999999999996
67,1,0.001184,0.001705
67,4,0.129603,0.719484
68,1,0.003132,0.004836999999999999
68,2,0.042955,0.089313
68,3,0.126326,0.423746
68,4,0.104716,0.8242
68,5,0.025768,0.980697
68,6,0.001939,0.999332
68,7,3.9e-05,0.999996
69,5,0.011912,0.9926090000000001
69,6,0.000499,0.999831
69,7,3e-06,0.999999
69,3,0.131951,0.555697
69,2,0.065079,0.154392
69,1,0.007231,0.012067999999999999
69,4,0.075281,0.899481
70,1,0.014072,0.026139999999999997
70,2,0.087599,0.241991
70,3,0.124309,0.680006
70,4,0.047931,0.947412
70,5,0.004936,0.997545
70,6,0.000145,0.999976
70,7,1e-06,1.0
71,6,2.2e-05,0.999998
71,4,0.027564,0.9749760000000001
71,5,0.001734,0.999279
71,2,0.106021,0.348012
71,1,0.024021,0.050161
71,3,0.104969,0.784975
72,1,0.037164,0.087325
72,2,0.116643,0.464655
72,3,0.080423,0.865398
72,4,0.01409,0.989066
72,5,0.000533,0.999812
72,6,2e-06,1.0
73,1,0.052633,0.139958
73,2,0.117306,0.581961
73,3,0.05646,0.9218580000000001
73,4,0.006762,0.995828
73,5,0.000156,0.9999680000000001
74,5,2.5e-05,0.999993
74,3,0.036287,0.958145
74,4,0.00271,0.998538
74,1,0.068933,0.208891
74,2,0.108272,0.690233
75,1,0.081434,0.290325
75,2,0.091811,0.782044
75,3,0.020972,0.979117
75,4,0.000999,0.999537
75,5,6e-06,0.9999990000000001
76,1,0.09113,0.381455
76,2,0.073004,0.855048
76,3,0.011261,0.990378
76,4,0.000339,0.999876
76,5,1e-06,1.0
77,4,0.0001,0.999976
77,3,0.005509,0.9958870000000001
77,1,0.095454,0.476909
77,2,0.053939,0.908987
78,1,0.094118,0.571027
78,2,0.03701,0.945997
78,3,0.002568,0.998455
78,4,2e-05,0.999996
79,1,0.087876,0.658903
79,2,0.023784,0.969781
79,3,0.000984,0.9994390000000001
79,4,3e-06,0.999999
80,4,1e-06,1.0
80,1,0.07862,0.7375229999999999
80,2,0.014311,0.984092
80,3,0.00036,0.999799
81,2,0.00809,0.992182
81,3,0.000141,0.99994
81,1,0.06617,0.803693
82,1,0.05387,0.857563
82,2,0.004159,0.996341
82,3,4.5e-05,0.999985
83,1,0.042282,0.899845
83,2,0.002067,0.998408
83,3,1.1e-05,0.999996
84,1,0.031858,0.931703
84,2,0.000975,0.999383
84,3,2e-06,0.999998
85,1,0.02324,0.954943
85,2,0.000382,0.999765
85,3,2e-06,1.0
86,2,0.000153,0.999918
86,1,0.016139,0.971082
87,2,5.7e-05,0.999975
87,1,0.011111,0.982193
88,1,0.007199,0.9893919999999999
88,2,1.6e-05,0.999991
89,1,0.004472,0.993864
89,2,6e-06,0.999997
90,1,0.002717,0.9965809999999999
90,2,3e-06,1.0
91,1,0.001606,0.9981869999999999
92,1,0.000862,0.999049
93,1,0.00046,0.999509
94,1,0.000256,0.999765
95,1,0.000135,0.9999
96,1,7.1e-05,0.9999709999999999
97,1,1.6e-05,0.999987
98,1,9e-06,0.999996
99,1,4e-06,1.0
