Points,Position,Probability,Cumulative
37,17,0.04116,0.067312
37,18,0.139238,0.389864
37,19,0.069413,0.904562
38,19,0.047648,0.95221
38,18,0.160737,0.550601
38,17,0.081626,0.14893800000000001
38,15,0.000639,0.000732
38,14,1e-05,1e-05
38,16,0.01255,0.01691
39,13,3e-06,3e-06
39,14,0.00014,0.00015
39,15,0.003391,0.004123
39,16,0.03552,0.052430000000000004
39,17,0.133057,0.281995
39,18,0.15899,0.709591
39,19,0.02758,0.97979
40,19,0.013319,0.993109
40,18,0.129893,0.839484
40,17,0.177672,0.459667
40,16,0.081154,0.133584
40,14,0.000902,0.001052
40,13,1.7e-05,1.9999999999999998e-05
40,15,0.013858,0.017981
41,12,9e-06,9e-06
41,13,0.000251,0.000271
41,14,0.005304,0.006356
41,15,0.043771,0.061752
41,16,0.144945,0.278529
41,17,0.19355,0.6532169999999999
41,18,0.087804,0.927288
41,19,0.005127,0.998236
42,18,0.047044,0.974332
42,19,0.001424,0.99966
42,17,0.165107,0.818324
42,16,0.201731,0.48026
42,15,0.102003,0.16375499999999998
42,14,0.022455,0.028811
42,13,0.002043,0.002314
42,12,7e-05,7.9e-05
43,19,0.000301,0.999961
43,18,0.018894,0.993226
43,17,0.107929,0.926253
43,16,0.213645,0.693905
43,15,0.179769,0.343524
43,14,0.067783,0.096594
43,13,0.011559,0.013873
43,12,0.000822,0.000901
43,11,2.1e-05,2.1e-05
44,18,0.005522,0.998748
44,17,0.051765,0.9780179999999999
44,16,0.167336,0.861241
44,15,0.231877,0.575401
44,19,3.5e-05,0.999996
44,13,0.043915,0.057788000000000006
44,12,0.005982,0.006883
44,11,0.000381,0.000402
44,10,2e-06,2e-06
44,14,0.148128,0.244722
45,19,4e-06,1.0
45,18,0.001087,0.999835
45,16,0.092806,0.954047
45,15,0.212359,0.78776
45,14,0.225985,0.470707
45,17,0.017491,0.995509
45,12,0.028386,0.035269
45,11,0.00313,0.003532
45,9,4e-06,4e-06
45,13,0.116187,0.173975
45,10,0.000162,0.000164
46,18,0.000154,0.999989
46,9,7.3e-05,7.7e-05
46,10,0.001736,0.0019
46,11,0.018174,0.021706
46,12,0.088619,0.123888
46,13,0.208164,0.382139
46,14,0.24014,0.710847
46,15,0.134878,0.922638
46,16,0.03548,0.989527
46,17,0.003918,0.999427
47,16,0.008977,0.9985040000000001
47,17,0.000531,0.999958
47,14,0.173705,0.884552
47,18,1e-05,0.999999
47,13,0.252991,0.63513
47,15,0.058138,0.980776
47,11,0.066485,0.088191
47,12,0.184228,0.308116
47,10,0.011558,0.013458000000000001
47,9,0.000854,0.0009310000000000001
47,8,2.6e-05,2.6e-05
48,18,1e-06,1.0
48,17,4.1e-05,0.999999
48,16,0.001384,0.999888
48,15,0.01612,0.996896
48,14,0.083569,0.968121
48,13,0.204957,0.840087
48,12,0.25162,0.559736
48,11,0.156364,0.24455500000000002
48,10,0.048348,0.061806
48,9,0.007175,0.008106
48,8,0.000427,0.000453
48,7,1.5e-05,1.5e-05
49,16,0.000106,0.999994
49,17,1e-06,1.0
49,14,0.026043,0.994164
49,13,0.110305,0.950392
49,12,0.228152,0.787888
49,15,0.00281,0.999706
49,10,0.126419,0.188225
49,9,0.033372,0.041478
49,8,0.004174,0.004627
49,7,0.000194,0.000209
49,6,3e-06,3e-06
49,11,0.239255,0.48381
50,16,6e-06,1.0
50,15,0.000275,0.999981
50,13,0.039286,0.989678
50,12,0.138456,0.9263440000000001
50,11,0.242517,0.7263270000000001
50,14,0.005131,0.999295
50,9,0.09667,0.138148
50,8,0.020581,0.025207999999999998
50,7,0.002088,0.002297
50,6,7.6e-05,7.900000000000001e-05
50,10,0.216852,0.405077
51,15,1.8e-05,0.999999
51,14,0.000655,0.99995
51,13,0.008864,0.9985419999999999
51,12,0.055477,0.981821
51,11,0.165833,0.8921600000000001
51,8,0.068982,0.09419
51,9,0.185943,0.324091
51,7,0.011727,0.014024
51,6,0.000815,0.0008939999999999999
51,5,1.7e-05,1.7e-05
51,10,0.247471,0.652548
52,12,0.015011,0.996832
52,13,0.001319,0.999861
52,11,0.076712,0.9688720000000001
52,15,1e-06,1.0
52,14,4.7e-05,0.999997
52,10,0.190858,0.843406
52,8,0.147015,0.241205
52,7,0.043369,0.057393
52,6,0.00529,0.006184
52,5,0.000219,0.00023600000000000002
52,4,1e-06,1e-06
52,9,0.238113,0.562204
53,8,0.214289,0.455494
53,4,1.7e-05,1.8e-05
53,5,0.001674,0.00191
53,6,0.022063,0.028247
53,7,0.103618,0.16101100000000002
53,9,0.211968,0.774172
53,10,0.103166,0.946572
53,11,0.024546,0.993418
53,12,0.002772,0.999604
53,13,0.000129,0.9999899999999999
53,14,3e-06,1.0
54,12,0.00037,0.999974
54,10,0.039798,0.98637
54,13,1e-05,1.0
54,9,0.134071,0.908243
54,11,0.005603,0.999021
54,7,0.172036,0.333047
54,6,0.060578,0.088825
54,5,0.007942,0.009852
54,4,0.000184,0.000202
54,8,0.220727,0.676221
55,12,2.2e-05,0.999996
55,11,0.000874,0.9998950000000001
55,9,0.062925,0.971168
55,8,0.166942,0.843163
55,10,0.011004,0.997374
55,6,0.116914,0.205739
55,5,0.024545,0.034397
55,4,0.001061,0.001263
55,3,1e-06,1e-06
55,7,0.21006,0.543107
56,12,4e-06,1.0
56,3,2.4e-05,2.5e-05
56,4,0.004509,0.005772
56,5,0.057316,0.091713
56,6,0.170669,0.37640799999999996
56,7,0.192189,0.735296
56,8,0.095541,0.938704
56,9,0.021711,0.992879
56,10,0.002289,0.999663
56,11,9.9e-05,0.999994
57,10,0.000307,0.99997
57,9,0.005834,0.998713
57,11,6e-06,1.0
57,8,0.04191,0.980614
57,7,0.135781,0.871077
57,6,0.191259,0.567667
57,5,0.103243,0.19495600000000002
57,4,0.013412,0.019184
57,3,0.000167,0.000192
58,9,0.0011,0.999813
58,8,0.014506,0.99512
58,7,0.076882,0.947959
58,6,0.171459,0.739126
58,10,2.8e-05,0.9999979999999999
58,4,0.031441,0.050624999999999996
58,3,0.000863,0.001055
58,2,2e-06,2e-06
58,5,0.144474,0.33943
59,10,2e-06,1.0
59,9,0.000161,0.999974
59,8,0.003905,0.999025
59,7,0.034566,0.982525
59,6,0.124443,0.863569
59,4,0.058732,0.109357
59,3,0.002917,0.003972
59,2,1.8e-05,2e-05
59,5,0.16699,0.50642
60,7,0.012666,0.995191
60,9,2.6e-05,1.0
60,8,0.000823,0.9998480000000001
60,6,0.075042,0.938611
60,5,0.161111,0.667531
60,4,0.091036,0.200393
60,3,0.008236,0.012208
60,2,6.4e-05,8.4e-05
61,2,0.000265,0.00034899999999999997
61,3,0.018603,0.030811
61,4,0.120403,0.32079599999999997
61,5,0.13185,0.799381
61,6,0.037837,0.976448
61,7,0.003766,0.998957
61,8,0.00013,0.999978
62,8,2.1e-05,0.9999990000000001
62,7,0.000851,0.999808
62,6,0.015871,0.992319
62,3,0.035398,0.066209
62,4,0.137714,0.45851
62,2,0.000969,0.001318
62,5,0.092276,0.891657
63,7,0.000174,0.999982
63,2,0.002708,0.004026
63,3,0.058047,0.124256
63,4,0.138666,0.597176
63,5,0.056468,0.948125
63,6,0.005553,0.997872
63,8,1e-06,1.0
64,3,0.082191,0.206447
64,7,1.7e-05,0.999999
64,6,0.001624,0.999496
64,2,0.006555,0.010581
64,4,0.124666,0.721842
64,5,0.029633,0.977758
65,2,0.013522,0.024103
65,3,0.104714,0.311161
65,4,0.099828,0.82167
65,5,0.013925,0.991683
65,6,0.000404,0.9999
65,7,1e-06,1.0
66,6,8.5e-05,0.999985
66,5,0.005659,0.997342
66,4,0.072759,0.894429
66,3,0.120195,0.431356
66,2,0.024503,0.048605999999999996
67,1,5e-06,5e-06
67,2,0.039121,0.087727
67,3,0.124245,0.555601
67,4,0.048178,0.942607
67,5,0.001902,0.999244
67,6,1.3e-05,0.999998
68,6,1e-06,0.999999
68,4,0.02907,0.971677
68,5,0.000572,0.999816
68,2,0.056009,0.143736
68,1,9e-06,1.4000000000000001e-05
68,3,0.117408,0.673009
69,1,3.1e-05,4.5e-05
69,2,0.073145,0.216881
69,3,0.101733,0.774742
69,4,0.015664,0.987341
69,5,0.000159,0.999975
69,6,1e-06,1.0
70,5,2e-05,0.999995
70,3,0.079732,0.854474
70,4,0.007499,0.9948400000000001
70,1,0.000109,0.000154
70,2,0.088338,0.305219
71,1,0.000327,0.000481
71,2,0.097937,0.403156
71,3,0.058217,0.912691
71,4,0.003322,0.998162
71,5,4e-06,0.999999
72,5,1e-06,1.0
72,1,0.000685,0.001166
72,2,0.102099,0.505255
72,3,0.039079,0.95177
72,4,0.001268,0.99943
73,3,0.02344,0.97521
73,4,0.000406,0.9998360000000001
73,1,0.001375,0.002541
73,2,0.098544,0.603799
74,1,0.002831,0.005372
74,2,0.091062,0.694861
74,3,0.013258,0.988468
74,4,0.000134,0.99997
75,1,0.004921,0.010293
75,2,0.077742,0.772603
75,3,0.006528,0.994996
75,4,1.9e-05,0.999989
76,2,0.065841,0.838444
76,4,9e-06,0.999998
76,1,0.008476,0.018769
76,3,0.003183,0.998179
77,1,0.013236,0.032005
77,2,0.050609,0.889053
77,3,0.001157,0.999336
77,4,2e-06,1.0
78,1,0.019803,0.051808
78,2,0.039514,0.928567
78,3,0.000483,0.999819
79,3,0.000126,0.999945
79,1,0.028412,0.08022
79,2,0.02643,0.954997
80,3,4.5e-05,0.99999
80,2,0.019173,0.97417
80,1,0.038666,0.11888599999999999
81,1,0.049548,0.168434
81,2,0.011539,0.9857090000000001
81,3,8e-06,0.9999979999999999
82,1,0.061716,0.23015
82,2,0.006902,0.992611
82,3,2e-06,1.0
83,1,0.072923,0.30307300000000004
83,2,0.004072,0.996683
84,1,0.081932,0.38500500000000004
84,2,0.001919,0.998602
85,2,0.000828,0.99943
85,1,0.089642,0.47464700000000004
86,1,0.090967,0.5656140000000001
86,2,0.000414,0.999844
87,1,0.090028,0.6556420000000001
87,2,8.7e-05,0.999931
88,1,0.08456,0.740202
88,2,6.7e-05,0.999998
89,1,0.070216,0.810418
90,1,0.063842,0.87426
90,2,2e-06,1.0
91,1,0.04538,0.91964
92,1,0.03202,0.95166
93,1,0.026474,0.9781340000000001
94,1,0.007333,0.985467
95,1,0.012011,0.997478
97,1,0.002522,1.0
