Points,Position,Probability,Cumulative
45,14,0.172618,0.680263
45,12,0.034446,0.052662
45,11,0.002703,0.003343
45,10,5.3e-05,5.6e-05
45,13,0.131817,0.287834
46,15,0.043051,0.9743430000000001
46,18,1e-06,1.0
46,16,0.004491,0.9987
46,14,0.141912,0.822175
46,17,0.000143,0.999979
46,12,0.07094,0.123602
46,9,5e-06,5e-06
46,13,0.170034,0.45786799999999994
46,11,0.009345,0.012688
46,10,0.000339,0.000395
47,17,1.9e-05,0.9999979999999999
47,16,0.001073,0.999773
47,15,0.017911,0.992254
47,13,0.178146,0.636014
47,14,0.094361,0.916536
47,11,0.027392,0.04008
47,10,0.001943,0.0023380000000000002
47,9,5.6e-05,6.1e-05
47,8,1e-06,1e-06
47,12,0.119686,0.243288
48,14,0.051297,0.9678329999999999
48,17,2e-06,1.0
48,16,0.0002,0.999973
48,15,0.005897,0.998151
48,13,0.153824,0.7898379999999999
48,9,0.000359,0.00042
48,11,0.062262,0.10234199999999999
48,10,0.008037,0.010375
48,8,9e-06,1e-05
48,12,0.16407,0.407358
49,12,0.183545,0.590903
49,15,0.001495,0.999646
49,14,0.022159,0.989992
49,13,0.108083,0.897921
49,16,2.2e-05,0.999995
49,11,0.111538,0.21388
49,9,0.002059,0.0024790000000000003
49,8,5.8e-05,6.8e-05
49,7,2e-06,2e-06
49,10,0.024611,0.034986
50,16,5e-06,1.0
50,15,0.000311,0.999957
50,14,0.007574,0.997566
50,13,0.061305,0.9592259999999999
50,12,0.167143,0.758046
50,10,0.059825,0.094811
50,9,0.008654,0.011133
50,8,0.000522,0.00059
50,7,1.5e-05,1.7e-05
50,11,0.163181,0.377061
51,12,0.122146,0.8801920000000001
51,15,3.8e-05,0.999995
51,14,0.001992,0.999558
51,13,0.027878,0.987104
51,11,0.19009,0.567151
51,6,2e-06,2e-06
51,9,0.027743,0.038876
51,8,0.003011,0.003601
51,7,0.00013,0.000147
51,10,0.114005,0.208816
52,12,0.071422,0.9516140000000001
52,15,4e-06,0.999999
52,14,0.000394,0.999952
52,13,0.009638,0.9967419999999999
52,11,0.177085,0.744236
52,6,3.2e-05,3.4e-05
52,9,0.068432,0.10730800000000001
52,8,0.012228,0.015829
52,7,0.000997,0.001144
52,10,0.169063,0.37787899999999996
53,15,1e-06,1.0
53,14,4.1e-05,0.999993
53,13,0.002646,0.9993879999999999
53,12,0.032796,0.98441
53,11,0.130952,0.875188
53,10,0.198451,0.57633
53,9,0.127016,0.23432399999999998
53,8,0.036992,0.05282099999999999
53,7,0.004949,0.006093
53,6,0.000287,0.000321
53,5,6e-06,6e-06
54,14,7e-06,1.0
54,12,0.011738,0.996148
54,11,0.075585,0.950773
54,10,0.180793,0.757123
54,9,0.182459,0.416783
54,13,0.000537,0.999925
54,7,0.01876,0.024853
54,6,0.001884,0.002205
54,5,8.2e-05,8.8e-05
54,8,0.084847,0.137668
54,4,2e-06,2e-06
55,12,0.003161,0.999309
55,11,0.033918,0.984691
55,10,0.129043,0.886166
55,9,0.203483,0.620266
55,13,6.6e-05,0.999991
55,7,0.051752,0.076605
55,6,0.008386,0.010591
55,5,0.000577,0.000665
55,4,1.5e-05,1.7e-05
55,8,0.148718,0.286386
56,13,9e-06,1.0
56,12,0.000603,0.999912
56,11,0.011703,0.996394
56,10,0.071212,0.957378
56,9,0.174237,0.794503
56,8,0.195758,0.48214399999999996
56,6,0.028349,0.03894
56,5,0.003298,0.003963
56,4,0.000135,0.000152
56,7,0.107768,0.184373
57,9,0.115611,0.910114
57,11,0.002961,0.999355
57,10,0.0302,0.987578
57,8,0.20116,0.6833039999999999
57,12,8.2e-05,0.999994
57,6,0.069711,0.108651
57,3,1.6e-05,1.6e-05
57,7,0.169541,0.353914
57,5,0.013042,0.017005
57,4,0.000972,0.001124
58,11,0.000549,0.999904
58,10,0.009728,0.997306
58,9,0.058493,0.968607
58,8,0.156762,0.840066
58,12,6e-06,1.0
58,6,0.128504,0.237155
58,5,0.037993,0.054998
58,4,0.00466,0.005784
58,3,0.000165,0.000181
58,7,0.202273,0.556187
59,11,8.5e-05,0.999989
59,10,0.002239,0.999545
59,9,0.022992,0.991599
59,8,0.095045,0.935111
59,7,0.187688,0.7438750000000001
59,6,0.181748,0.418903
59,4,0.015904,0.021688000000000002
59,2,7e-06,7e-06
59,5,0.082999,0.137997
59,3,0.000946,0.001127
60,11,1e-05,0.999999
60,7,0.135201,0.879076
60,10,0.000401,0.999946
60,9,0.006656,0.998255
60,8,0.044154,0.9792649999999999
60,6,0.19809,0.616993
60,4,0.041581,0.063269
60,3,0.004156,0.0052829999999999995
60,2,6.8e-05,7.5e-05
60,5,0.138759,0.276756
61,10,4.7e-05,0.999993
61,9,0.0015,0.999755
61,8,0.015597,0.994862
61,7,0.074495,0.953571
61,6,0.17094,0.787933
61,11,1e-06,1.0
61,4,0.084183,0.14745199999999997
61,3,0.013964,0.019247
61,2,0.000502,0.0005769999999999999
61,1,1e-06,1e-06
61,5,0.181674,0.45843
62,10,7e-06,1.0
62,9,0.000213,0.999968
62,8,0.004172,0.999034
62,7,0.032407,0.985978
62,6,0.114851,0.902784
62,5,0.187525,0.645955
62,3,0.034346,0.053593
62,2,0.002252,0.002829
62,1,2e-05,2.1000000000000002e-05
62,4,0.133065,0.28051699999999996
63,9,2.7e-05,0.999995
63,8,0.000828,0.999862
63,7,0.010754,0.996732
63,6,0.060368,0.963152
63,3,0.068377,0.12197
63,4,0.16911,0.449627
63,2,0.007312,0.010141
63,1,0.000162,0.000183
63,5,0.15564,0.801595
64,9,5e-06,1.0
64,7,0.002645,0.999377
64,6,0.025426,0.988578
64,5,0.103725,0.90532
64,8,0.000119,0.999981
64,3,0.109007,0.230977
64,2,0.019563,0.029704
64,1,0.000674,0.000857
64,4,0.175101,0.624728
65,1,0.00243,0.003287
65,2,0.040288,0.069992
65,3,0.143562,0.374539
65,4,0.149345,0.774073
65,5,0.056608,0.961928
65,6,0.008582,0.9971599999999999
65,7,0.000534,0.999911
65,8,1.8e-05,0.999999
66,6,0.002247,0.9994069999999999
66,8,1e-06,1.0
66,5,0.025201,0.9871289999999999
66,7,8.2e-05,0.999993
66,3,0.158462,0.5330010000000001
66,2,0.069422,0.13941399999999998
66,1,0.006759,0.010046
66,4,0.106468,0.880541
67,1,0.015032,0.025078
67,2,0.100445,0.239859
67,3,0.149524,0.682525
67,4,0.06359,0.9441309999999999
67,5,0.009167,0.996296
67,6,0.000506,0.9999129999999999
67,7,7e-06,1.0
68,6,7.5e-05,0.999988
68,5,0.002767,0.9990629999999999
68,4,0.03295,0.977081
68,2,0.125338,0.365197
68,1,0.028529,0.053607
68,3,0.121286,0.803811
69,1,0.046542,0.100149
69,2,0.136379,0.501576
69,3,0.08631,0.8901209999999999
69,4,0.014935,0.992016
69,5,0.000746,0.999809
69,6,1.2e-05,1.0
70,1,0.067368,0.167517
70,2,0.132611,0.6341870000000001
70,3,0.054159,0.94428
70,4,0.00553,0.9975459999999999
70,5,0.000159,0.999968
71,5,2.6e-05,0.9999939999999999
71,4,0.001789,0.999335
71,1,0.087369,0.254886
71,2,0.11502,0.749207
71,3,0.030349,0.974629
72,1,0.102098,0.35698399999999997
72,2,0.090561,0.839768
72,3,0.015006,0.989635
72,4,0.000526,0.999861
72,5,6e-06,1.0
73,1,0.108611,0.465595
73,2,0.064949,0.904717
73,3,0.006521,0.996156
73,4,0.000115,0.999976
74,4,1.7e-05,0.999993
74,3,0.002598,0.998754
74,1,0.109171,0.574766
74,2,0.042403,0.94712
75,1,0.100431,0.675197
75,2,0.025899,0.973019
75,3,0.000871,0.999625
75,4,6e-06,0.999999
76,4,1e-06,1.0
76,1,0.087446,0.762643
76,2,0.014362,0.9873810000000001
76,3,0.000281,0.999906
77,2,0.007137,0.994518
77,3,6.7e-05,0.999973
77,1,0.071896,0.834539
78,1,0.054301,0.88884
78,2,0.003282,0.9978
78,3,1.7e-05,0.99999
79,1,0.040872,0.929712
79,2,0.001417,0.999217
79,3,8e-06,0.9999979999999999
80,1,0.026825,0.956537
80,2,0.000499,0.999716
80,3,2e-06,1.0
81,2,0.000205,0.9999210000000001
81,1,0.019308,0.975845
82,2,5.8e-05,0.9999790000000001
82,1,0.009971,0.985816
83,1,0.007754,0.99357
83,2,1.5e-05,0.999994
84,1,0.002762,0.996332
84,2,5e-06,0.999999
85,1,0.00238,0.998712
85,2,1e-06,1.0
86,1,0.000535,0.999247
87,1,0.000607,0.999854
88,1,4.1e-05,0.999895
89,1,0.0001,0.999995
90,1,2e-06,0.999997
91,1,3e-06,1.0
