Points,Position,Probability,Cumulative
47,11,0.052202,0.09529699999999999
47,10,0.007873,0.011315
47,9,0.000333,0.00041700000000000005
47,8,6e-06,7e-06
48,16,0.000167,0.999964
48,15,0.004767,0.998133
48,14,0.038094,0.972292
48,13,0.119423,0.833764
48,12,0.156656,0.513095
48,11,0.0878,0.183097
48,10,0.01964,0.030955000000000003
48,9,0.001492,0.001909
48,8,3.3e-05,4e-05
49,16,3.3e-05,0.999997
49,15,0.001453,0.999586
49,14,0.017738,0.99003
49,13,0.081545,0.9153089999999999
49,12,0.154869,0.667964
49,10,0.041303,0.07225799999999999
49,9,0.004914,0.006823
49,8,0.000205,0.000245
49,7,3e-06,3e-06
49,11,0.124486,0.307583
50,13,0.047323,0.9626319999999999
50,16,2e-06,0.999999
50,15,0.000346,0.999932
50,14,0.006981,0.997011
50,12,0.130394,0.798358
50,7,2.1e-05,2.4e-05
50,10,0.072668,0.144926
50,9,0.013203,0.020026
50,8,0.000856,0.001101
50,11,0.15098,0.458563
51,15,5.6e-05,0.999988
51,14,0.002223,0.9992340000000001
51,13,0.02308,0.985712
51,12,0.094093,0.892451
51,11,0.157093,0.615656
51,16,1e-06,1.0
51,9,0.029983,0.050009
51,8,0.003044,0.004144999999999999
51,7,0.000132,0.000156
51,6,2e-06,2e-06
51,10,0.10943,0.254356
52,15,1e-05,0.999998
52,14,0.000629,0.9998630000000001
52,13,0.009641,0.9953529999999999
52,12,0.057252,0.949703
52,11,0.139111,0.754767
52,10,0.141213,0.395569
52,8,0.009054,0.013198999999999999
52,7,0.000559,0.000715
52,6,9e-06,1.1e-05
52,9,0.056996,0.10700499999999999
53,12,0.029963,0.979666
53,15,2e-06,1.0
53,14,0.000116,0.9999790000000001
53,13,0.003456,0.998809
53,11,0.106513,0.86128
53,7,0.001957,0.002672
53,9,0.092269,0.199274
53,8,0.021778,0.034976999999999994
53,10,0.155516,0.551085
53,6,7.5e-05,8.599999999999999e-05
53,5,2e-06,2e-06
54,13,0.000895,0.9997039999999999
54,12,0.013407,0.993073
54,11,0.069912,0.931192
54,10,0.147176,0.698261
54,14,1.6e-05,0.999995
54,8,0.043806,0.07878299999999999
54,7,0.005972,0.008643999999999999
54,6,0.000265,0.00035099999999999997
54,5,7e-06,9e-06
54,9,0.126263,0.32553699999999997
55,14,5e-06,1.0
55,13,0.000243,0.999947
55,12,0.004863,0.997936
55,11,0.039098,0.97029
55,10,0.120579,0.81884
55,9,0.149218,0.474755
55,7,0.015259,0.023903
55,6,0.001179,0.00153
55,5,1.6e-05,2.4999999999999998e-05
55,8,0.074983,0.15376599999999999
56,11,0.01859,0.98888
56,13,4.5e-05,0.999992
56,12,0.001546,0.999482
56,10,0.08503,0.90387
56,9,0.151826,0.6265809999999999
56,8,0.110221,0.26398699999999997
56,7,0.032679,0.056582
56,6,0.003636,0.005166
56,5,0.000109,0.000134
57,13,6e-06,0.9999979999999999
57,12,0.00042,0.999902
57,11,0.007589,0.996469
57,10,0.051297,0.955167
57,9,0.134204,0.7607849999999999
57,7,0.059872,0.116454
57,6,0.010097,0.015262999999999999
57,5,0.000554,0.000688
57,4,7e-06,7e-06
57,8,0.138447,0.40243399999999996
58,10,0.026638,0.981805
58,13,1e-06,0.999999
58,12,8.3e-05,0.999985
58,11,0.002614,0.999083
58,9,0.102476,0.863261
58,3,1e-06,1e-06
58,7,0.09305,0.209504
58,6,0.023096,0.038359
58,5,0.002003,0.002691
58,4,5.5e-05,6.2e-05
58,8,0.151532,0.553966
59,9,0.067797,0.9310579999999999
59,13,1e-06,1.0
59,12,1e-05,0.999995
59,10,0.011916,0.993721
59,8,0.143901,0.697867
59,11,0.00071,0.999793
59,6,0.044765,0.083124
59,5,0.006004,0.008695000000000001
59,7,0.125792,0.335296
59,4,0.000258,0.00031999999999999997
59,3,4e-06,4.9999999999999996e-06
60,12,5e-06,1.0
60,10,0.004415,0.998136
60,9,0.038283,0.969341
60,8,0.118164,0.816031
60,11,0.000168,0.999961
60,6,0.075498,0.15862199999999999
60,5,0.01472,0.023415000000000002
60,4,0.000989,0.001309
60,3,1.6e-05,2.1e-05
60,7,0.147096,0.482392
61,11,3.3e-05,0.999994
61,10,0.001381,0.999517
61,9,0.018769,0.9881099999999999
61,8,0.084151,0.9001819999999999
61,6,0.108609,0.267231
61,5,0.03131,0.054724999999999996
61,4,0.003262,0.004571
61,3,9.2e-05,0.000113
61,7,0.149053,0.631445
62,8,0.052326,0.9525079999999999
62,10,0.000395,0.999912
62,9,0.008008,0.996118
62,7,0.131555,0.763
62,11,5e-06,0.999999
62,5,0.057047,0.11177200000000001
62,4,0.008863,0.013434
62,3,0.000456,0.0005690000000000001
62,2,5e-06,5e-06
62,6,0.137217,0.404448
63,11,1e-06,1.0
63,10,6.6e-05,0.999978
63,9,0.002793,0.998911
63,8,0.027759,0.980267
63,7,0.100348,0.863348
63,6,0.149887,0.554335
63,4,0.020744,0.034178
63,3,0.001617,0.002186
63,2,2.5e-05,3e-05
63,5,0.089297,0.201069
64,10,2.2e-05,1.0
64,9,0.000843,0.9997539999999999
64,8,0.01251,0.992777
64,7,0.067311,0.930659
64,6,0.141318,0.695653
64,4,0.040445,0.074623
64,3,0.004855,0.007041
64,2,0.000178,0.000208
64,1,1e-06,1e-06
64,5,0.120958,0.322027
65,9,0.000196,0.99995
65,8,0.004969,0.9977459999999999
65,7,0.038328,0.968987
65,6,0.117692,0.813345
65,5,0.142913,0.46494
65,3,0.012153,0.019194000000000003
65,2,0.000684,0.000892
65,1,1.5e-05,1.6e-05
65,4,0.068146,0.142769
66,6,0.084408,0.897753
66,8,0.001696,0.9994419999999999
66,7,0.018887,0.987874
66,5,0.14659,0.61153
66,9,3.7e-05,0.999987
66,3,0.025725,0.044919
66,1,4.9e-05,6.5e-05
66,4,0.099307,0.242076
66,2,0.002194,0.003086
67,1,0.00017,0.00023500000000000002
67,2,0.005895,0.008981
67,3,0.046344,0.09126300000000001
67,4,0.126753,0.368829
67,5,0.131472,0.743002
67,6,0.052716,0.950469
67,7,0.008041,0.995915
67,8,0.00045,0.999892
67,9,1e-05,0.9999969999999999
68,9,1e-06,0.9999979999999999
68,8,8.8e-05,0.99998
68,7,0.002927,0.998842
68,5,0.102792,0.845794
68,6,0.028281,0.97875
68,3,0.073726,0.164989
68,2,0.013342,0.022323
68,1,0.00061,0.000845
68,4,0.141242,0.510071
69,5,0.071131,0.916925
69,1,0.001775,0.00262
69,2,0.026427,0.04875
69,3,0.101631,0.26661999999999997
69,4,0.138738,0.648809
69,6,0.013334,0.992084
69,7,0.000854,0.999696
69,8,1.8e-05,0.9999979999999999
69,9,2e-06,1.0
70,7,0.000235,0.999931
70,6,0.005297,0.997381
70,8,2e-06,1.0
70,4,0.119679,0.7684880000000001
70,3,0.123696,0.390316
70,2,0.044974,0.093724
70,1,0.004345,0.006965
70,5,0.042529,0.959454
71,1,0.009372,0.016337
71,2,0.068148,0.16187200000000002
71,3,0.133504,0.52382
71,4,0.091502,0.85999
71,5,0.022973,0.982427
71,6,0.001883,0.9992639999999999
71,7,5.4e-05,0.999985
72,6,0.000579,0.9998429999999999
72,7,1.5e-05,1.0
72,4,0.062946,0.922936
72,5,0.010774,0.993201
72,2,0.090419,0.252291
72,1,0.017536,0.033873
72,3,0.12884,0.65266
73,1,0.029019,0.062892
73,2,0.10911,0.361401
73,3,0.110688,0.763348
73,4,0.038446,0.9613820000000001
73,5,0.004409,0.99761
73,6,0.000132,0.999975
74,5,0.001674,0.9992840000000001
74,1,0.043346,0.106238
74,2,0.118179,0.47958
74,3,0.087033,0.850381
74,4,0.020966,0.982348
74,6,2e-05,0.999995
75,5,0.000537,0.9998210000000001
75,6,5e-06,1.0
75,4,0.010359,0.992707
75,2,0.117051,0.596631
75,1,0.058973,0.165211
75,3,0.061877,0.912258
76,1,0.073512,0.238723
76,2,0.107189,0.70382
76,3,0.039931,0.9521890000000001
76,4,0.004555,0.997262
76,5,0.000132,0.999953
77,1,0.085756,0.32447899999999996
77,2,0.090467,0.794287
77,3,0.023716,0.975905
77,4,0.001784,0.999046
77,5,3.7e-05,0.99999
78,5,9e-06,0.999999
78,4,0.000671,0.999717
78,3,0.012935,0.98884
78,2,0.070157,0.864444
78,1,0.092197,0.416676
79,1,0.094,0.510676
79,2,0.050749,0.915193
79,3,0.006496,0.995336
79,4,0.000208,0.9999250000000001
79,5,1e-06,1.0
80,1,0.090519,0.601195
80,2,0.034803,0.9499960000000001
80,3,0.002846,0.998182
80,4,5.1e-05,0.999976
81,1,0.082899,0.684094
81,2,0.02188,0.9718760000000001
81,3,0.001222,0.9994040000000001
81,4,2e-05,0.999996
82,3,0.000397,0.999801
82,4,3e-06,0.999999
82,1,0.072708,0.756802
82,2,0.013307,0.985183
83,1,0.060608,0.81741
83,2,0.00732,0.992503
83,3,0.000153,0.999954
84,1,0.049845,0.867255
84,2,0.00397,0.996473
84,3,3.2e-05,0.999986
84,4,1e-06,1.0
85,1,0.038588,0.905843
85,2,0.001922,0.998395
85,3,1e-05,0.999996
86,1,0.029303,0.935146
86,2,0.000948,0.999343
86,3,4e-06,1.0
87,2,0.000394,0.999737
87,1,0.021481,0.956627
88,2,0.000176,0.999913
88,1,0.015055,0.9716819999999999
89,1,0.010393,0.982075
89,2,5.5e-05,0.999968
90,1,0.006849,0.988924
90,2,2.3e-05,0.9999910000000001
91,1,0.004503,0.993427
91,2,9e-06,1.0
92,1,0.002812,0.996239
93,1,0.001705,0.9979439999999999
94,1,0.001006,0.99895
95,1,0.000529,0.999479
96,1,0.000252,0.999731
97,1,0.000148,0.999879
98,1,7e-05,0.999949
99,1,3.5e-05,0.999984
100,1,1e-05,0.9999939999999999
101,1,5e-06,0.999999
102,1,1e-06,1.0
