Points,Position,Probability,Cumulative
48,14,0.073292,0.970666
48,15,0.006742,0.998851
48,16,0.000129,0.999996
49,15,0.001001,0.999852
49,14,0.02338,0.994046
49,13,0.122612,0.935983
49,16,4e-06,1.0
49,12,0.242072,0.713788
49,11,0.198296,0.347121
49,10,0.065216,0.085903
49,9,0.00819,0.00924
49,8,0.000303,0.000328
49,7,3e-06,3e-06
50,15,0.00014,0.999992
50,14,0.005233,0.999279
50,13,0.049599,0.985582
50,12,0.175671,0.889459
50,11,0.258201,0.605322
50,10,0.156853,0.24275599999999997
50,9,0.037928,0.047168
50,8,0.003178,0.003506
50,7,8.2e-05,8.5e-05
51,14,0.000679,0.999958
51,13,0.012492,0.998074
51,12,0.082562,0.972021
51,11,0.222317,0.827639
51,15,8e-06,1.0
51,9,0.113282,0.16044999999999998
51,8,0.019165,0.022671
51,7,0.000874,0.000959
51,6,3e-06,3e-06
51,10,0.248562,0.49131800000000003
52,13,0.001735,0.999809
52,12,0.023052,0.995073
52,14,4e-05,0.999998
52,11,0.117392,0.945031
52,9,0.202592,0.363042
52,10,0.240996,0.732314
52,8,0.065351,0.088022
52,7,0.006432,0.007391
52,6,7.4e-05,7.7e-05
53,14,2e-06,1.0
53,13,0.000185,0.9999939999999999
53,12,0.004464,0.999537
53,11,0.043686,0.9887170000000001
53,10,0.165959,0.898273
53,9,0.249417,0.612459
53,8,0.14514,0.23316199999999998
53,7,0.027119,0.03451
53,6,0.000651,0.000728
54,13,6e-06,1.0
54,11,0.009834,0.998551
54,10,0.074975,0.973248
54,9,0.208084,0.820543
54,12,0.000443,0.99998
54,7,0.07605,0.11056
54,6,0.00444,0.005168000000000001
54,8,0.220383,0.453545
54,5,1e-05,1e-05
55,11,0.001288,0.999839
55,10,0.021242,0.99449
55,9,0.112408,0.932951
55,12,1.9e-05,0.999999
55,7,0.135762,0.24632199999999999
55,6,0.016125,0.021293
55,5,8.8e-05,9.8e-05
55,8,0.216875,0.67042
56,4,2e-06,2e-06
56,5,0.00082,0.000918
56,6,0.043305,0.064598
56,7,0.191613,0.43793499999999996
56,8,0.172768,0.843188
56,9,0.049503,0.9824539999999999
56,10,0.004821,0.999311
56,11,0.000156,0.999995
56,12,1e-06,1.0
57,10,0.000618,0.999929
57,11,5e-06,1.0
57,9,0.014176,0.9966299999999999
57,8,0.097547,0.940735
57,6,0.087127,0.151725
57,5,0.004198,0.005116000000000001
57,4,3.1e-05,3.3e-05
57,7,0.202133,0.640068
58,4,0.000276,0.000309
58,5,0.015102,0.020218
58,6,0.133053,0.284778
58,7,0.157376,0.797444
58,8,0.040204,0.980939
58,9,0.002799,0.999429
58,10,6.8e-05,0.999997
59,10,3e-06,1.0
59,9,0.000524,0.999953
59,8,0.014952,0.995891
59,7,0.11252,0.909964
59,3,2.1e-05,2.1e-05
59,5,0.040869,0.061087
59,4,0.001883,0.002192
59,6,0.171813,0.45659099999999997
60,9,4.3e-05,0.999996
60,8,0.0034,0.9992909999999999
60,7,0.056202,0.966166
60,6,0.177536,0.634127
60,4,0.008338,0.01053
60,3,0.000231,0.000252
60,2,1e-06,1e-06
60,5,0.08359,0.144677
61,2,2.9e-05,3e-05
61,3,0.001622,0.001874
61,4,0.026895,0.037425
61,5,0.138535,0.283212
61,6,0.153268,0.787395
61,7,0.023496,0.9896619999999999
61,8,0.000621,0.999912
61,9,3e-06,0.999999
62,7,0.00825,0.997912
62,8,8e-05,0.999992
62,6,0.108885,0.89628
62,9,1e-06,1.0
62,4,0.06527,0.102695
62,3,0.007314,0.009188
62,2,0.00022,0.00025
62,5,0.181352,0.464564
63,7,0.001722,0.999634
63,4,0.119784,0.22247899999999998
63,8,8e-06,1.0
63,6,0.062311,0.958591
63,3,0.023896,0.033084
63,5,0.187442,0.652006
63,2,0.00143,0.00168
64,2,0.006278,0.007958
64,3,0.060258,0.09334200000000001
64,4,0.17711,0.39958899999999997
64,5,0.161465,0.813471
64,6,0.028643,0.987234
64,7,0.000321,0.999955
65,2,0.019471,0.027429
65,3,0.112849,0.206191
65,4,0.19673,0.5963189999999999
65,5,0.102218,0.915689
65,6,0.009473,0.996707
65,7,4.1e-05,0.999996
66,6,0.002774,0.999481
66,5,0.054315,0.970004
66,7,4e-06,1.0
66,3,0.161404,0.367595
66,2,0.044143,0.071572
66,4,0.172412,0.7687309999999999
67,1,2e-06,2e-06
67,2,0.086592,0.158164
67,3,0.193282,0.5608770000000001
67,4,0.124382,0.8931129999999999
67,5,0.022138,0.992142
67,6,0.000448,0.999929
68,6,6.9e-05,0.9999979999999999
68,5,0.006131,0.998273
68,4,0.065621,0.958734
68,3,0.172894,0.733771
68,1,1.2e-05,1.4e-05
68,2,0.128269,0.286433
69,1,6.6e-05,8e-05
69,2,0.149477,0.43591
69,3,0.12431,0.858081
69,4,0.028146,0.98688
69,5,0.001447,0.99972
69,6,2e-06,1.0
70,5,0.000258,0.999978
70,4,0.010242,0.997122
70,3,0.082745,0.940826
70,2,0.170352,0.606262
70,1,0.000293,0.000373
71,1,0.000926,0.001299
71,2,0.13677,0.743032
71,3,0.03629,0.977116
71,4,0.002297,0.999419
71,5,2e-05,0.999998
72,5,2e-06,1.0
72,3,0.015304,0.99242
72,4,0.000482,0.9999009999999999
72,1,0.002312,0.0036109999999999996
72,2,0.100394,0.843426
73,1,0.005323,0.008934
73,2,0.085549,0.928975
73,3,0.006137,0.998557
73,4,9.6e-05,0.999997
74,4,3e-06,1.0
74,1,0.010106,0.01904
74,2,0.029739,0.958714
74,3,0.000962,0.999519
75,3,0.000419,0.999938
75,1,0.018329,0.037369
75,2,0.026742,0.985456
76,1,0.029219,0.066588
76,2,0.00983,0.995286
76,3,5.5e-05,0.999993
77,1,0.045813,0.112401
77,2,0.002369,0.997655
77,3,5e-06,0.999998
78,3,2e-06,1.0
78,2,0.002191,0.999846
78,1,0.062867,0.175268
79,1,0.080572,0.25584
79,2,1.9e-05,0.999865
80,1,0.103975,0.359815
80,2,0.000135,1.0
81,1,0.106895,0.46671
82,1,0.11726,0.58397
83,1,0.117999,0.7019690000000001
84,1,0.083445,0.7854140000000001
85,1,0.090405,0.875819
86,1,0.053308,0.929127
87,1,0.028837,0.957964
88,1,0.033046,0.9910100000000001
90,1,0.00899,1.0
