Points,Position,Probability,Cumulative
50,15,0.000355,0.999973
50,14,0.008022,0.998583
50,13,0.063505,0.974575
50,12,0.187244,0.819294
50,16,5e-06,1.0
50,10,0.040061,0.055667999999999995
50,9,0.001173,0.001265
50,8,8e-06,9e-06
50,11,0.194398,0.42215099999999994
51,14,0.001265,0.999848
51,13,0.020042,0.994617
51,12,0.110029,0.929323
51,11,0.208317,0.630468
51,15,2.6e-05,0.999999
51,9,0.007201,0.008466
51,8,0.000135,0.000144
51,7,1e-06,1e-06
51,10,0.091299,0.14696700000000001
52,15,1e-06,1.0
52,14,0.000142,0.99999
52,13,0.004649,0.999266
52,12,0.05067,0.979993
52,11,0.178042,0.80851
52,9,0.027743,0.036209
52,8,0.001381,0.001525
52,7,2e-05,2.1000000000000002e-05
52,10,0.15399,0.300957
53,12,0.01585,0.995843
53,14,9e-06,0.999999
53,13,0.000668,0.999934
53,11,0.113856,0.922366
53,8,0.00827,0.009795
53,9,0.076656,0.112865
53,10,0.206022,0.506979
53,7,0.000291,0.00031200000000000005
53,6,3e-06,3e-06
54,14,1e-06,1.0
54,13,6.3e-05,0.999997
54,12,0.003556,0.999399
54,11,0.053593,0.975959
54,10,0.20589,0.712869
54,9,0.152863,0.26572799999999996
54,8,0.034607,0.044402
54,7,0.002815,0.003127
54,6,8.5e-05,8.800000000000001e-05
55,13,3e-06,1.0
55,12,0.000537,0.999936
55,11,0.018912,0.994871
55,10,0.151357,0.8642259999999999
55,9,0.212212,0.47794000000000003
55,8,0.093201,0.137603
55,7,0.01551,0.018637
55,6,0.001037,0.001125
55,5,2.5e-05,2.5e-05
56,12,6e-05,0.999996
56,11,0.004404,0.999275
56,10,0.089339,0.953565
56,9,0.228266,0.706206
56,8,0.183123,0.320726
56,7,0.058625,0.077262
56,6,0.008024,0.009149
56,5,0.000495,0.00052
56,4,7e-06,7e-06
57,12,4e-06,1.0
57,10,0.035073,0.988638
57,9,0.17062,0.876826
57,8,0.247711,0.568437
57,11,0.000668,0.999943
57,6,0.038765,0.047914
57,5,0.004711,0.0052309999999999995
57,4,0.000238,0.000245
57,7,0.144384,0.221646
57,3,2e-06,2e-06
58,11,5.2e-05,0.999995
58,10,0.009338,0.997976
58,9,0.084134,0.96096
58,8,0.216432,0.784869
58,6,0.106376,0.15428999999999998
58,5,0.023841,0.029072
58,4,0.002431,0.002676
58,3,8.2e-05,8.4e-05
58,7,0.225912,0.447558
59,8,0.141025,0.925894
59,11,5e-06,1.0
59,9,0.031379,0.992339
59,7,0.253006,0.700564
59,10,0.001855,0.9998309999999999
59,5,0.079418,0.10849
59,4,0.013706,0.016382
59,3,0.000797,0.000881
59,6,0.204625,0.358915
60,9,0.00667,0.999009
60,8,0.056812,0.9827060000000001
60,7,0.18135,0.8819140000000001
60,10,0.000163,0.9999939999999999
60,5,0.171553,0.28004300000000004
60,4,0.051968,0.06835
60,3,0.005665,0.006546
60,6,0.257148,0.616063
61,2,5e-06,5e-06
61,3,0.021334,0.02788
61,4,0.116767,0.185117
61,5,0.228205,0.508248
61,6,0.201627,0.81769
61,7,0.082416,0.96433
61,8,0.014292,0.996998
61,9,0.000881,0.99989
61,10,6e-06,1.0
62,7,0.028926,0.993256
62,8,0.002725,0.999723
62,6,0.120985,0.9386749999999999
62,9,0.000106,0.999996
62,4,0.193637,0.37875400000000004
62,2,7.6e-05,8.1e-05
62,5,0.228619,0.7368669999999999
62,3,0.058592,0.086472
63,8,0.000264,0.9999870000000001
63,2,0.000603,0.000684
63,3,0.115768,0.20224
63,4,0.225842,0.604596
63,5,0.1548,0.891667
63,6,0.046304,0.9849789999999999
63,7,0.005879,0.999135
63,9,4e-06,1.0
64,8,1.2e-05,0.999999
64,7,0.000782,0.9999170000000001
64,6,0.012039,0.997018
64,2,0.002471,0.0031550000000000003
64,4,0.178085,0.782681
64,3,0.155465,0.357705
64,5,0.071405,0.9630719999999999
65,6,0.002654,0.999672
65,7,7.8e-05,0.9999950000000001
65,8,1e-06,1.0
65,5,0.028208,0.9912799999999999
65,3,0.188392,0.546097
65,2,0.007667,0.010822
65,4,0.124561,0.907242
66,2,0.018938,0.02976
66,3,0.175239,0.721336
66,4,0.061819,0.969061
66,5,0.007244,0.998524
66,6,0.000304,0.999976
66,7,5e-06,1.0
67,6,2.3e-05,0.999999
67,5,0.001231,0.999755
67,3,0.115308,0.8366439999999999
67,2,0.031955,0.061715
67,4,0.021138,0.9901989999999999
68,1,3e-06,3e-06
68,2,0.053444,0.115159
68,3,0.091565,0.928209
68,4,0.008032,0.998231
68,5,0.000226,0.999981
68,6,1e-06,1.0
69,5,1.8e-05,0.999999
69,4,0.001534,0.999765
69,1,4.9e-05,5.2e-05
69,2,0.073825,0.18898399999999999
69,3,0.044433,0.972642
70,1,0.000223,0.000275
70,2,0.083732,0.272716
70,3,0.015005,0.9876469999999999
70,4,0.000177,0.999942
70,5,1e-06,1.0
71,4,5.8e-05,1.0
71,3,0.01129,0.998937
71,1,0.000763,0.001038
71,2,0.108345,0.381061
72,1,0.002374,0.003412
72,2,0.114178,0.495239
72,3,0.000296,0.999233
73,1,0.006056,0.009467999999999999
73,2,0.107447,0.602686
73,3,0.000767,1.0
74,1,0.012783,0.022251
74,2,0.114719,0.717405
75,2,0.095833,0.813238
75,1,0.024501,0.046751999999999995
76,1,0.040969,0.087721
76,2,0.066591,0.879829
77,1,0.061772,0.149493
77,2,0.062853,0.942682
78,1,0.081362,0.230855
78,2,0.028223,0.970905
79,1,0.102773,0.33362800000000004
79,2,0.017224,0.988129
80,2,0.010094,0.998223
80,1,0.110876,0.444504
81,1,0.114971,0.5594750000000001
81,2,0.000615,0.998838
82,1,0.11986,0.679335
82,2,0.001162,1.0
83,1,0.085601,0.7649360000000001
84,1,0.092572,0.857508
85,1,0.059169,0.916677
86,1,0.031823,0.9485
87,1,0.039875,0.988375
89,1,0.011625,1.0
