Points,Position,Probability,Cumulative
59,7,0.122912,0.903426
59,11,3e-06,1.0
59,5,0.141794,0.282266
59,4,0.040988,0.061978
59,3,0.004111,0.005263
59,2,5.3e-05,5.7e-05
59,6,0.200536,0.641019
60,9,0.000728,0.999915
60,8,0.009981,0.997363
60,7,0.062129,0.9655549999999999
60,6,0.162894,0.803913
60,10,1e-05,0.999999
60,4,0.082083,0.144061
60,3,0.012977,0.01824
60,2,0.000328,0.00038500000000000003
60,1,1e-06,1e-06
60,5,0.181231,0.463497
61,10,1e-06,1.0
61,9,7.8e-05,0.999993
61,8,0.00221,0.9995729999999999
61,7,0.024718,0.990273
61,6,0.10588,0.9097930000000001
61,5,0.182628,0.6461250000000001
61,3,0.031904,0.050144
61,2,0.001478,0.001863
61,1,8e-06,9e-06
61,4,0.129129,0.27319
62,6,0.05544,0.965233
62,8,0.000373,0.999946
62,7,0.007496,0.997769
62,9,7e-06,1.0
62,5,0.150577,0.796702
62,3,0.062383,0.112527
62,2,0.004946,0.006809
62,1,3.7e-05,4.6e-05
62,4,0.162953,0.43614299999999995
63,7,0.001809,0.999578
63,6,0.023481,0.988714
63,5,0.102354,0.899056
63,8,5.2e-05,0.9999979999999999
63,3,0.099568,0.212095
63,2,0.013396,0.020205
63,1,0.000238,0.000284
63,4,0.170168,0.606311
64,1,0.000902,0.001186
64,2,0.029139,0.049344
64,3,0.133772,0.34586700000000004
64,4,0.148383,0.754694
64,5,0.057947,0.957003
64,6,0.008226,0.99694
64,7,0.000352,0.99993
64,8,2e-06,1.0
65,5,0.027168,0.984171
65,6,0.002383,0.9993230000000001
65,4,0.110413,0.865107
65,7,6.1e-05,0.999991
65,2,0.052503,0.101847
65,1,0.002832,0.004018
65,3,0.152981,0.498848
66,1,0.00713,0.011148
66,2,0.080968,0.182815
66,3,0.149231,0.6480790000000001
66,4,0.069585,0.934692
66,5,0.010904,0.995075
66,6,0.000542,0.999865
66,7,9e-06,1.0
67,6,0.000114,0.9999790000000001
67,4,0.03783,0.972522
67,5,0.003618,0.9986929999999999
67,2,0.108181,0.29099600000000003
67,1,0.015164,0.026312000000000002
67,3,0.127735,0.775814
68,5,0.001001,0.999694
68,4,0.017437,0.9899589999999999
68,6,1.8e-05,0.999997
68,2,0.126432,0.417428
68,1,0.027937,0.054249
68,3,0.094996,0.87081
69,1,0.043851,0.09809999999999999
69,2,0.130826,0.548254
69,3,0.062254,0.933064
69,4,0.006906,0.996865
69,5,0.000255,0.999949
69,6,3e-06,1.0
70,5,4.3e-05,0.999992
70,4,0.002286,0.999151
70,1,0.062729,0.160829
70,2,0.122877,0.671131
70,3,0.035784,0.968848
71,1,0.080068,0.240897
71,2,0.104087,0.775218
71,3,0.018138,0.986986
71,4,0.000653,0.999804
71,5,6e-06,0.9999979999999999
72,4,0.000159,0.9999629999999999
72,3,0.008153,0.995139
72,5,2e-06,1.0
72,1,0.094334,0.335231
72,2,0.080361,0.855579
73,1,0.102155,0.437386
73,2,0.05757,0.913149
73,3,0.00327,0.998409
73,4,3e-05,0.999993
74,1,0.1032,0.540586
74,2,0.038251,0.9514
74,3,0.00112,0.999529
74,4,7e-06,1.0
75,3,0.000351,0.99988
75,1,0.098193,0.638779
75,2,0.023058,0.974458
76,2,0.013072,0.98753
76,3,9.5e-05,0.999975
76,1,0.087532,0.726311
77,1,0.074984,0.801295
77,2,0.006831,0.994361
77,3,2.3e-05,0.999998
78,1,0.060278,0.861573
78,2,0.003272,0.997633
78,3,2e-06,1.0
79,1,0.045844,0.907417
79,2,0.001449,0.999082
80,1,0.033832,0.941249
80,2,0.000639,0.999721
81,2,0.00021,0.999931
81,1,0.023348,0.964597
82,1,0.014931,0.979528
82,2,5.4e-05,0.999985
83,1,0.009593,0.989121
83,2,1.1e-05,0.999996
84,1,0.005343,0.994464
84,2,3e-06,0.999999
85,1,0.002849,0.997313
85,2,1e-06,1.0
86,1,0.001774,0.999087
87,1,0.00038,0.999467
88,1,0.00046,0.999927
89,1,5e-06,0.999932
90,1,6.8e-05,1.0
