Points,Position,Probability,Cumulative
43,15,0.215097,0.57708
43,10,1.7e-05,1.8e-05
43,13,0.045815,0.063543
43,12,0.007259,0.008641
43,11,0.000506,0.0005470000000000001
43,14,0.142086,0.251019
44,16,0.08664,0.9482269999999999
44,19,4e-06,1.0
44,18,0.000601,0.999901
44,17,0.015317,0.995122
44,15,0.194335,0.771415
44,9,7e-06,7e-06
44,13,0.106354,0.16989700000000002
44,12,0.027405,0.036045999999999995
44,11,0.003405,0.003952
44,10,0.00016,0.00017800000000000002
44,14,0.205052,0.456071
45,18,9.2e-05,0.999993
45,17,0.003968,0.99909
45,16,0.036928,0.985155
45,15,0.131332,0.902747
45,14,0.218002,0.674073
45,13,0.179968,0.349865
45,11,0.015051,0.019003
45,10,0.001367,0.001545
45,9,3.7e-05,4.4e-05
45,12,0.074134,0.11018
46,14,0.169254,0.8433269999999999
46,17,0.000788,0.999878
46,16,0.011694,0.996849
46,15,0.065825,0.968572
46,13,0.219885,0.56975
46,18,7e-06,1.0
46,11,0.04659,0.065593
46,10,0.006783,0.008328
46,9,0.000371,0.000415
46,8,2e-06,2e-06
46,12,0.144181,0.254361
47,17,0.000114,0.999992
47,16,0.002678,0.9995269999999999
47,15,0.023864,0.992436
47,14,0.098558,0.941885
47,13,0.198158,0.767908
47,12,0.203398,0.457759
47,11,0.103576,0.169169
47,10,0.024197,0.032525
47,9,0.002098,0.002513
47,8,8e-06,9.999999999999999e-06
48,17,8e-06,1.0
48,16,0.000424,0.999951
48,15,0.006232,0.998668
48,14,0.041628,0.983513
48,13,0.132807,0.9007149999999999
48,7,3e-06,3e-06
48,11,0.167373,0.336542
48,10,0.061511,0.09403600000000001
48,9,0.00847,0.010983
48,8,0.000141,0.000151
48,12,0.212451,0.67021
49,16,4.7e-05,0.9999979999999999
49,15,0.001163,0.999831
49,14,0.013008,0.996521
49,13,0.066299,0.967014
49,12,0.166668,0.836878
49,10,0.11741,0.21144600000000002
49,9,0.02574,0.036723
49,8,0.000922,0.001073
49,7,7e-06,9.999999999999999e-06
49,11,0.205818,0.54236
50,15,0.000157,0.999988
50,14,0.002897,0.999418
50,13,0.024514,0.991528
50,12,0.098357,0.935235
50,16,2e-06,1.0
50,10,0.172014,0.38346
50,9,0.060246,0.096969
50,8,0.004605,0.005678
50,7,7.5e-05,8.499999999999999e-05
50,11,0.192647,0.735007
51,15,1.2e-05,1.0
51,14,0.000534,0.999952
51,13,0.006917,0.998445
51,12,0.044607,0.979842
51,11,0.138305,0.8733120000000001
51,10,0.195674,0.579134
51,8,0.015718,0.021396
51,7,0.000611,0.000696
51,6,4e-06,4e-06
51,9,0.110224,0.20719300000000002
52,12,0.015413,0.995255
52,14,4.4e-05,0.999996
52,13,0.00134,0.999785
52,11,0.077914,0.951226
52,7,0.002945,0.003641
52,9,0.158891,0.366084
52,8,0.040729,0.062125
52,10,0.17578,0.754914
52,6,5.6e-05,6e-05
53,14,2e-06,0.999998
53,13,0.00019,0.999975
53,12,0.003886,0.9991410000000001
53,11,0.033792,0.9850180000000001
53,10,0.126009,0.880923
53,9,0.18431,0.550394
53,8,0.081669,0.143794
53,7,0.010878,0.014519
53,6,0.000464,0.000524
53,5,1.2e-05,1.2e-05
54,13,2.3e-05,0.9999979999999999
54,12,0.000751,0.999892
54,11,0.011423,0.996441
54,10,0.071313,0.952236
54,14,1e-06,0.999999
54,8,0.130752,0.274546
54,7,0.030633,0.045152
54,6,0.002452,0.0029760000000000003
54,5,6.7e-05,7.9e-05
54,9,0.172683,0.723077
55,14,1e-06,1.0
55,12,9.5e-05,0.999987
55,11,0.002907,0.999348
55,10,0.032367,0.984603
55,9,0.131553,0.85463
55,13,2e-06,1.0
55,7,0.065684,0.110836
55,6,0.009275,0.012251000000000001
55,5,0.000508,0.000587
55,4,6e-06,6e-06
55,8,0.168277,0.442823
56,12,1.3e-05,1.0
56,11,0.000574,0.9999220000000001
56,10,0.011447,0.99605
56,9,0.081537,0.936167
56,7,0.113095,0.223931
56,6,0.026565,0.038816
56,5,0.00238,0.002967
56,4,7.6e-05,8.2e-05
56,8,0.177402,0.620225
57,8,0.153449,0.773674
57,11,7.2e-05,0.999994
57,10,0.003163,0.999213
57,7,0.158219,0.38215
57,9,0.040752,0.976919
57,5,0.008983,0.011949999999999999
57,3,8e-06,8e-06
57,6,0.05989,0.098706
57,4,0.000563,0.0006450000000000001
58,11,6e-06,1.0
58,2,1e-06,1e-06
58,3,9.1e-05,9.900000000000001e-05
58,4,0.002697,0.0033420000000000004
58,5,0.026592,0.03854200000000001
58,6,0.107003,0.205709
58,7,0.178275,0.560425
58,8,0.109684,0.8833580000000001
58,9,0.016266,0.993185
58,10,0.000676,0.999889
59,10,0.0001,0.999989
59,9,0.00519,0.998375
59,8,0.065584,0.9489420000000001
59,7,0.166515,0.7269399999999999
59,2,1e-05,1.1000000000000001e-05
59,5,0.059953,0.098495
59,4,0.009901,0.013243000000000001
59,3,0.000628,0.000727
59,6,0.155524,0.361233
60,7,0.127937,0.854877
60,9,0.001308,0.999683
60,8,0.032302,0.981244
60,10,9e-06,0.999998
60,5,0.108472,0.206967
60,4,0.027993,0.041236
60,3,0.002907,0.003634
60,2,8.8e-05,9.9e-05
60,6,0.181386,0.542619
61,9,0.000268,0.999951
61,8,0.01305,0.994294
61,7,0.080198,0.935075
61,6,0.172912,0.715531
61,10,2e-06,1.0
61,4,0.062211,0.10344700000000001
61,3,0.010212,0.013846
61,2,0.000505,0.000604
61,5,0.157618,0.364585
62,1,1e-06,1e-06
62,2,0.002276,0.0028799999999999997
62,3,0.027638,0.041484
62,4,0.109661,0.213108
62,5,0.183213,0.547798
62,6,0.134133,0.849664
62,7,0.040832,0.975907
62,8,0.004357,0.9986510000000001
62,9,4.9e-05,1.0
63,6,0.083836,0.9335
63,7,0.01692,0.992827
63,5,0.172072,0.71987
63,8,0.001074,0.9997250000000001
63,3,0.057931,0.099415
63,2,0.007169,0.010048999999999999
63,1,1e-06,2e-06
63,4,0.15493,0.368038
64,1,8e-06,9.999999999999999e-06
64,2,0.018753,0.028801999999999998
64,3,0.099926,0.199341
64,4,0.177393,0.545431
64,5,0.131768,0.851638
64,6,0.041919,0.975419
64,7,0.005473,0.9983
64,8,0.000242,0.999967
65,8,2.8e-05,0.9999950000000001
65,7,0.001387,0.999687
65,6,0.01729,0.992709
65,5,0.081857,0.933495
65,4,0.166682,0.712113
65,3,0.139429,0.33877
65,2,0.038978,0.06777999999999999
65,1,6.9e-05,7.9e-05
66,1,0.000249,0.00032799999999999995
66,2,0.066885,0.13466499999999998
66,3,0.161921,0.500691
66,4,0.128454,0.8405670000000001
66,5,0.041415,0.9749099999999999
66,6,0.005565,0.998274
66,7,0.000259,0.999946
66,8,5e-06,1.0
67,7,4.6e-05,0.999992
67,6,0.001417,0.999691
67,5,0.017193,0.992103
67,1,0.000883,0.0012109999999999998
67,3,0.157334,0.6580250000000001
67,2,0.09708,0.23174499999999998
67,4,0.08304,0.9236070000000001
68,1,0.00213,0.003341
68,2,0.121735,0.35348
68,3,0.130586,0.7886110000000001
68,4,0.044502,0.968109
68,5,0.005852,0.9979549999999999
68,6,0.000276,0.9999669999999999
68,7,8e-06,1.0
69,6,3e-05,0.999997
69,5,0.001638,0.999593
69,4,0.020551,0.98866
69,3,0.093806,0.882417
69,1,0.004896,0.008237
69,2,0.133447,0.486927
70,1,0.009092,0.017328999999999997
70,2,0.130631,0.617558
70,3,0.059156,0.941573
70,4,0.007873,0.996533
70,5,0.000327,0.99992
70,6,1e-06,0.9999979999999999
71,5,7.2e-05,0.999992
71,6,2e-06,1.0
71,4,0.002527,0.9990600000000001
71,1,0.015496,0.032825
71,2,0.114682,0.73224
71,3,0.032306,0.973879
72,1,0.023722,0.056547
72,2,0.09195,0.82419
72,3,0.015577,0.989456
72,4,0.000729,0.999789
72,5,7e-06,0.999999
73,1,0.033334,0.089881
73,2,0.067396,0.891586
73,3,0.006787,0.996243
73,4,0.00017,0.999959
73,5,1e-06,1.0
74,4,3.6e-05,0.999995
74,3,0.002523,0.998766
74,2,0.045951,0.937537
74,1,0.043559,0.13344
75,1,0.053908,0.18734800000000001
75,2,0.028836,0.966373
75,3,0.000901,0.9996670000000001
75,4,2e-06,0.999997
76,4,3e-06,1.0
76,1,0.06419,0.251538
76,2,0.016876,0.983249
76,3,0.000253,0.99992
77,3,6.9e-05,0.999989
77,2,0.00902,0.992269
77,1,0.072688,0.324226
78,1,0.078816,0.403042
78,2,0.004456,0.996725
78,3,9e-06,0.999998
79,1,0.083466,0.486508
79,2,0.001963,0.998688
79,3,2e-06,1.0
80,1,0.083998,0.570506
80,2,0.000852,0.99954
81,1,0.080956,0.651462
81,2,0.000306,0.999846
82,2,0.000106,0.999952
82,1,0.076734,0.728196
83,1,0.067124,0.79532
83,2,3.8e-05,0.99999
84,1,0.058037,0.853357
84,2,1e-05,1.0
85,1,0.046571,0.899928
86,1,0.033946,0.933874
87,1,0.02717,0.961044
88,1,0.015942,0.976986
89,1,0.010822,0.987808
90,1,0.007104,0.994912
91,1,0.002033,0.996945
92,1,0.002621,0.999566
94,1,0.000434,1.0
