Points,Position,Probability,Cumulative
61,7,0.14152,0.845281
61,6,0.168348,0.387921
61,9,0.000223,0.999988
61,4,0.001867,0.002237
61,3,6e-06,6e-06
61,5,0.04309,0.06459000000000001
62,3,0.000102,0.000108
62,4,0.008442,0.010679
62,5,0.091793,0.156383
62,6,0.195253,0.5831740000000001
62,7,0.090235,0.935516
62,8,0.006062,0.998598
62,9,1.1e-05,0.999999
63,7,0.042562,0.978078
63,8,0.001185,0.999783
63,6,0.17724,0.760414
63,9,1e-06,1.0
63,4,0.028404,0.039083
63,3,0.000973,0.001081
63,2,3e-06,3e-06
63,5,0.152506,0.30888899999999997
64,8,0.000206,0.999989
64,7,0.016219,0.994297
64,6,0.127182,0.887596
64,2,9.2e-05,9.5e-05
64,4,0.069022,0.108105
64,3,0.005461,0.006541999999999999
64,5,0.193667,0.502556
65,1,3e-06,3e-06
65,2,0.000818,0.0009130000000000001
65,3,0.021257,0.027799
65,4,0.134201,0.242306
65,5,0.201379,0.703935
65,6,0.072326,0.959922
65,7,0.00477,0.999067
65,8,1e-05,0.999999
66,8,1e-06,1.0
66,6,0.029627,0.989549
66,5,0.156972,0.860907
66,7,0.000818,0.999885
66,3,0.060783,0.088582
66,2,0.005065,0.005978
66,1,7.3e-05,7.6e-05
66,4,0.197778,0.44008400000000003
67,7,0.000104,0.999989
67,5,0.087371,0.948278
67,4,0.207681,0.647765
67,6,0.008521,0.99807
67,2,0.019966,0.025944000000000002
67,1,0.000666,0.000742
67,3,0.124169,0.212751
68,1,0.00398,0.0047220000000000005
68,2,0.056998,0.082942
68,3,0.189166,0.40191699999999997
68,4,0.178485,0.82625
68,5,0.038985,0.987263
68,6,0.001736,0.999806
68,7,1.1e-05,1.0
69,5,0.010501,0.997764
69,4,0.106302,0.932552
69,6,0.000178,0.999984
69,2,0.117441,0.200383
69,3,0.214771,0.616688
69,1,0.014979,0.019701
70,1,0.040518,0.060218999999999995
70,2,0.175186,0.37556900000000004
70,3,0.178976,0.7956639999999999
70,4,0.046344,0.978896
70,5,0.001974,0.999738
70,6,1.6e-05,1.0
71,3,0.117335,0.912999
71,5,0.000252,0.99999
71,4,0.016804,0.9957
71,2,0.203045,0.578614
71,1,0.083865,0.144084
72,1,0.127695,0.271779
72,2,0.177782,0.7563960000000001
72,3,0.056909,0.969908
72,4,0.003591,0.999291
72,5,1e-05,1.0
73,3,0.022337,0.9922449999999999
73,4,0.000639,0.99993
73,2,0.128342,0.884738
73,1,0.164594,0.436373
74,1,0.164989,0.601362
74,2,0.067134,0.951872
74,3,0.005962,0.998207
74,4,6.8e-05,0.999998
75,4,2e-06,1.0
75,1,0.142538,0.7439
75,2,0.034047,0.985919
75,3,0.001588,0.999795
76,3,0.000176,0.9999709999999999
76,1,0.117055,0.860955
76,2,0.010481,0.9964000000000001
77,1,0.062948,0.923903
77,2,0.002786,0.999186
77,3,2.6e-05,0.999997
78,2,0.000778,0.9999640000000001
78,1,0.044404,0.968307
78,3,3e-06,1.0
79,1,0.021621,0.989928
79,2,3.1e-05,0.9999950000000001
80,2,5e-06,1.0
80,1,0.005077,0.995005
81,1,0.004995,1.0
