Points,Position,Probability,Cumulative
41,20,1.3e-05,0.999998
41,16,0.208965,0.559794
41,18,0.032192,0.985401
41,14,0.034545,0.046218999999999996
41,13,0.004073,0.00472
41,15,0.12709,0.218003
41,12,0.000209,0.000223
41,11,2e-06,2e-06
42,20,2e-06,1.0
42,19,0.000399,0.999942
42,18,0.011209,0.99661
42,17,0.080837,0.9506330000000001
42,16,0.194905,0.754699
42,15,0.194217,0.41222000000000003
42,14,0.088153,0.134372
42,13,0.018813,0.023533
42,12,0.001834,0.002057
42,11,7.7e-05,7.9e-05
43,18,0.002803,0.999413
43,17,0.035175,0.985808
43,16,0.136656,0.891355
43,15,0.219427,0.6316470000000001
43,19,5.7e-05,0.999999
43,13,0.057987,0.08152
43,12,0.009665,0.011722
43,11,0.000696,0.000775
43,10,1.5e-05,1.5e-05
43,14,0.162558,0.29693
44,17,0.011157,0.996965
44,16,0.071491,0.962846
44,15,0.182086,0.813733
44,14,0.216215,0.513145
44,18,0.000508,0.999921
44,12,0.03563,0.047352000000000005
44,11,0.004641,0.005416
44,10,0.000245,0.00026
44,9,3e-06,3e-06
44,13,0.125695,0.20721499999999998
45,19,1e-06,1.0
45,18,7.6e-05,0.999997
45,17,0.002588,0.999553
45,16,0.027612,0.990458
45,15,0.112692,0.926425
45,13,0.194536,0.40175099999999997
45,12,0.088778,0.13613
45,11,0.019421,0.024837
45,10,0.001798,0.002058
45,9,4.6e-05,4.9e-05
45,14,0.210523,0.723668
46,15,0.051404,0.9778290000000001
46,18,3e-06,1.0
46,16,0.007758,0.998216
46,14,0.152075,0.8757429999999999
46,17,0.000395,0.9999480000000001
46,12,0.159019,0.295149
46,11,0.05584,0.080677
46,10,0.008402,0.01046
46,9,0.000415,0.000464
46,13,0.219934,0.6216849999999999
47,16,0.001549,0.999765
47,15,0.017135,0.994964
47,14,0.081015,0.956758
47,13,0.184213,0.805898
47,17,4.9e-05,0.999997
47,11,0.115857,0.196534
47,10,0.028363,0.038822999999999996
47,9,0.002334,0.002798
47,8,1.3e-05,1.3e-05
47,12,0.209417,0.504566
48,17,3e-06,1.0
48,16,0.000223,0.999988
48,15,0.00423,0.999194
48,14,0.031529,0.9882869999999999
48,13,0.114846,0.920744
48,12,0.20433,0.708896
48,10,0.068548,0.107371
48,9,0.009567,0.012365000000000001
48,8,0.000131,0.000144
48,11,0.176296,0.37283
49,16,1.2e-05,1.0
49,15,0.000697,0.999891
49,14,0.009386,0.9976729999999999
49,13,0.053947,0.974691
49,12,0.151531,0.860427
49,10,0.123618,0.230989
49,9,0.02744,0.039805
49,8,0.000943,0.001087
49,7,4e-06,4e-06
49,11,0.20349,0.5763199999999999
50,15,9.9e-05,0.99999
50,14,0.001952,0.999625
50,13,0.019078,0.9937689999999999
50,12,0.085933,0.94636
50,11,0.182062,0.758382
50,10,0.173081,0.40407000000000004
50,9,0.061857,0.101662
50,8,0.004387,0.005474000000000001
50,7,7.1e-05,7.500000000000001e-05
51,15,1e-05,1.0
51,14,0.000341,0.999966
51,13,0.005097,0.9988659999999999
51,12,0.037197,0.983557
51,11,0.127514,0.885896
51,6,7e-06,7e-06
51,9,0.108385,0.21004699999999998
51,8,0.014571,0.020045
51,7,0.000516,0.0005909999999999999
51,10,0.190536,0.594606
52,12,0.012501,0.996058
52,14,3e-05,0.999996
52,13,0.000993,0.9998589999999999
52,11,0.069872,0.955768
52,8,0.036903,0.056948
52,9,0.153604,0.363651
52,10,0.167902,0.762508
52,7,0.002465,0.003056
52,6,4.8e-05,5.5e-05
53,14,4e-06,1.0
53,13,0.000127,0.9999859999999999
53,12,0.003201,0.999259
53,11,0.030208,0.985976
53,10,0.119768,0.8822760000000001
53,9,0.177948,0.5415989999999999
53,8,0.074956,0.131904
53,7,0.008905,0.011961
53,6,0.000384,0.000439
53,5,8e-06,8e-06
54,12,0.000652,0.999911
54,11,0.010622,0.996598
54,10,0.069031,0.951307
54,9,0.168293,0.709892
54,13,1.4e-05,1.0
54,7,0.025859,0.03782
54,6,0.001859,0.002298
54,5,4.7e-05,5.4999999999999995e-05
54,8,0.121109,0.253013
55,12,8.1e-05,0.999992
55,11,0.002747,0.999345
55,10,0.032374,0.983681
55,9,0.132087,0.841979
55,8,0.159888,0.41290099999999996
55,7,0.058093,0.095913
55,6,0.007625,0.009923
55,5,0.000389,0.000444
55,4,9e-06,9e-06
56,12,7e-06,0.999999
56,11,0.000558,0.999903
56,10,0.011839,0.99552
56,9,0.084652,0.926631
56,8,0.174195,0.587096
56,3,1e-06,1e-06
56,6,0.022783,0.032706
56,5,0.00204,0.002484
56,4,7.8e-05,8.7e-05
56,7,0.102565,0.198478
57,9,0.044862,0.971493
57,12,1e-06,1.0
57,10,0.003536,0.999056
57,8,0.157275,0.744371
57,11,8.9e-05,0.999992
57,6,0.052677,0.085383
57,3,1.2e-05,1.3000000000000001e-05
57,7,0.147786,0.346264
57,5,0.007703,0.010187
57,4,0.000502,0.0005889999999999999
58,11,7e-06,0.999999
58,3,0.000102,0.000115
58,4,0.0024,0.0029889999999999995
58,5,0.023535,0.033722
58,6,0.098169,0.183552
58,7,0.175415,0.521679
58,8,0.118602,0.862973
58,9,0.019473,0.990966
58,10,0.000795,0.999851
59,11,1e-06,1.0
59,10,0.00013,0.999981
59,9,0.006723,0.997689
59,8,0.074269,0.937242
59,7,0.170658,0.692337
59,3,0.000572,0.000687
59,5,0.054373,0.088095
59,4,0.009064,0.012052999999999998
59,2,1.8e-05,1.8e-05
59,6,0.146555,0.330107
60,7,0.137187,0.829524
60,9,0.001859,0.999548
60,8,0.038682,0.975924
60,10,1.8e-05,0.999999
60,5,0.101247,0.189342
60,4,0.025546,0.037598999999999994
60,3,0.002726,0.0034130000000000002
60,2,0.000103,0.000121
60,6,0.178358,0.508465
61,9,0.000383,0.999931
61,8,0.016398,0.9923219999999999
61,7,0.090911,0.920435
61,6,0.176086,0.6845509999999999
61,10,1e-06,1.0
61,4,0.057842,0.095441
61,3,0.009531,0.012944
61,2,0.000487,0.000608
61,5,0.149783,0.339125
62,9,6.5e-05,0.999996
62,8,0.005693,0.998015
62,7,0.04873,0.969165
62,6,0.141981,0.8265319999999999
62,5,0.179881,0.5190060000000001
62,3,0.025399,0.038343
62,2,0.002116,0.002724
62,1,5e-06,5e-06
62,4,0.103807,0.19924799999999998
63,6,0.09364,0.920172
63,8,0.001574,0.999589
63,9,4e-06,1.0
63,5,0.175088,0.694094
63,7,0.021138,0.990303
63,3,0.055403,0.093746
63,1,4.2e-05,4.7e-05
63,4,0.149875,0.349123
63,2,0.006988,0.009712
64,8,0.000347,0.9999359999999999
64,1,0.000189,0.00023600000000000002
64,2,0.018398,0.028110000000000003
64,3,0.095907,0.18965300000000002
64,4,0.175832,0.5249550000000001
64,5,0.13973,0.833824
64,6,0.049187,0.969359
64,7,0.00719,0.9974930000000001
65,6,0.021274,0.990633
65,5,0.089357,0.923181
65,4,0.16983,0.694785
65,1,0.000789,0.001025
65,2,0.038813,0.06692300000000001
65,7,0.002029,0.999522
65,3,0.137348,0.327001
65,8,5.2e-05,0.999988
66,7,0.000397,0.999919
66,8,1e-05,0.9999979999999999
66,5,0.04725,0.970431
66,6,0.007055,0.997688
66,3,0.163122,0.490123
66,2,0.068482,0.135405
66,1,0.002697,0.0037220000000000005
66,4,0.134872,0.829657
67,1,0.007047,0.010769
67,2,0.101461,0.236866
67,3,0.161718,0.651841
67,4,0.088349,0.918006
67,5,0.020123,0.990554
67,6,0.001819,0.9995069999999999
67,7,7.1e-05,0.99999
67,8,2e-06,1.0
68,7,1e-05,1.0
68,6,0.000425,0.9999319999999999
68,5,0.007041,0.997595
68,2,0.128884,0.36575
68,3,0.135056,0.786897
68,1,0.014928,0.025697
68,4,0.047941,0.965947
69,1,0.027645,0.053342
69,2,0.142148,0.507898
69,3,0.096938,0.8838349999999999
69,4,0.022099,0.988046
69,5,0.001897,0.999492
69,6,5.6e-05,0.999988
70,5,0.000421,0.999913
70,6,1.2e-05,1.0
70,4,0.008327,0.996373
70,2,0.136346,0.644244
70,3,0.059674,0.9435089999999999
70,1,0.043313,0.09665499999999999
71,1,0.060105,0.15676
71,2,0.11773,0.7619739999999999
71,3,0.032343,0.9758519999999999
71,4,0.002736,0.999109
71,5,7.6e-05,0.999989
72,1,0.075727,0.232487
72,2,0.08996,0.851934
72,3,0.014874,0.990726
72,4,0.000699,0.999808
72,5,9e-06,0.999998
73,2,0.062734,0.914668
73,5,2e-06,1.0
73,4,0.000155,0.999963
73,1,0.086328,0.318815
73,3,0.006174,0.9969
74,1,0.093096,0.411911
74,2,0.039759,0.954427
74,3,0.002184,0.999084
74,4,3.2e-05,0.999995
75,4,5e-06,1.0
75,1,0.093868,0.505779
75,2,0.023181,0.977608
75,3,0.000665,0.999749
76,3,0.000193,0.999942
76,1,0.090443,0.596222
76,2,0.012085,0.9896929999999999
77,1,0.083665,0.679887
77,2,0.00605,0.9957429999999999
77,3,5.2e-05,0.9999939999999999
78,1,0.073606,0.753493
78,2,0.002663,0.998406
78,3,6e-06,1.0
79,1,0.063492,0.816985
79,2,0.001039,0.999445
80,1,0.052674,0.869659
80,2,0.000388,0.999833
81,2,0.000107,0.9999399999999999
81,1,0.040388,0.910047
82,1,0.030996,0.941043
82,2,4.9e-05,0.999989
83,1,0.02208,0.963123
83,2,9e-06,0.9999979999999999
84,1,0.014343,0.977466
84,2,2e-06,1.0
85,1,0.010452,0.987918
86,1,0.00548,0.993398
87,1,0.003322,0.99672
88,1,0.002077,0.998797
89,1,0.000492,0.999289
90,1,0.000631,0.99992
92,1,8e-05,1.0
