Points,Position,Probability,Cumulative
45,12,0.009045,0.010225999999999999
45,13,0.066769,0.085393
45,14,0.201471,0.32724200000000003
45,15,0.264984,0.684122
45,16,0.144287,0.9259000000000001
45,17,0.027019,0.993866
45,18,0.000814,0.9999330000000001
46,18,6.5e-05,0.999998
46,17,0.005342,0.999208
46,16,0.056701,0.9826010000000001
46,15,0.191139,0.8752610000000001
46,10,2e-06,2e-06
46,13,0.162248,0.247641
46,12,0.041753,0.051979
46,11,0.003173,0.003539
46,14,0.264337,0.591579
47,16,0.014778,0.997379
47,18,2e-06,1.0
47,17,0.000737,0.999945
47,15,0.091052,0.966313
47,10,0.00016,0.000162
47,13,0.246176,0.493817
47,12,0.114824,0.16680299999999998
47,11,0.01737,0.020909
47,14,0.225121,0.8167
48,17,5.4e-05,0.9999990000000001
48,16,0.002408,0.999787
48,15,0.027729,0.994042
48,14,0.124845,0.941545
48,13,0.242577,0.736394
48,11,0.056579,0.077488
48,10,0.001799,0.001961
48,9,1e-06,1e-06
48,12,0.201588,0.36839099999999997
49,15,0.00526,0.999302
49,17,1e-06,1.0
49,16,0.000204,0.9999910000000001
49,14,0.045776,0.9873209999999999
49,9,5.3e-05,5.4e-05
49,12,0.245344,0.6137349999999999
49,10,0.011505,0.013465999999999999
49,13,0.162896,0.89929
49,11,0.130815,0.208303
50,8,2e-06,2e-06
50,9,0.00089,0.000944
50,10,0.044289,0.057755
50,11,0.209116,0.417419
50,13,0.074409,0.973699
50,14,0.010988,0.998309
50,15,0.00065,0.999952
50,16,9e-06,1.0
50,12,0.207192,0.820927
51,15,4.6e-05,0.999998
51,12,0.115013,0.93594
51,14,0.001551,0.99986
51,13,0.021259,0.994958
51,11,0.222279,0.639698
51,9,0.006899,0.007843
51,8,0.000113,0.00011499999999999999
51,10,0.101218,0.158973
52,7,1.6e-05,1.6e-05
52,8,0.001307,0.001422
52,9,0.031325,0.039167999999999994
52,10,0.181308,0.340281
52,11,0.190063,0.829761
52,12,0.048843,0.984783
52,13,0.004443,0.999401
52,14,0.000134,0.9999939999999999
52,15,2e-06,1.0
53,11,0.109698,0.939459
53,14,6e-06,1.0
53,13,0.000563,0.999964
53,10,0.225682,0.565963
53,12,0.012813,0.9975959999999999
53,8,0.009791,0.011212999999999999
53,9,0.08991,0.12907800000000003
53,7,0.00033,0.000346
53,6,4e-06,4e-06
54,6,8e-05,8.400000000000001e-05
54,7,0.003174,0.00352
54,8,0.038694,0.049907
54,9,0.164261,0.293339
54,10,0.193589,0.759552
54,11,0.042836,0.982295
54,12,0.002127,0.9997229999999999
54,13,3.5e-05,0.999999
55,12,0.000265,0.999988
55,11,0.014852,0.997147
55,10,0.142696,0.9022479999999999
55,9,0.230645,0.523984
55,13,1e-06,1.0
55,7,0.018313,0.021832999999999998
55,6,0.00114,0.001224
55,5,2.1e-05,2.1e-05
55,8,0.106283,0.15619
56,11,0.002482,0.999629
56,10,0.066811,0.969059
56,9,0.217635,0.741619
56,12,1.2e-05,1.0
56,7,0.061779,0.08361199999999999
56,6,0.007679,0.008903
56,5,0.000304,0.00032500000000000004
56,8,0.189659,0.345849
57,4,2e-06,2e-06
57,5,0.002345,0.00267
57,6,0.031364,0.040267000000000004
57,7,0.137973,0.221585
57,8,0.235186,0.581035
57,9,0.149677,0.891296
57,10,0.023577,0.992636
57,11,0.00033,0.999959
58,11,3.9e-05,0.999998
58,10,0.00637,0.999006
58,9,0.076342,0.967638
58,8,0.213313,0.794348
58,6,0.089627,0.129894
58,5,0.012174,0.014844000000000001
58,4,5.7e-05,5.9000000000000004e-05
58,7,0.220445,0.44203000000000003
59,3,2e-06,2e-06
59,4,0.000555,0.0006140000000000001
59,5,0.039504,0.054348
59,6,0.164975,0.294869
59,7,0.231227,0.673257
59,8,0.128095,0.922443
59,9,0.025251,0.992889
59,10,0.000868,0.999874
59,11,2e-06,1.0
60,10,0.000121,0.999995
60,8,0.05653,0.978973
60,7,0.177629,0.850886
60,9,0.00604,0.998929
60,5,0.091395,0.145743
60,4,0.003501,0.004115000000000001
60,3,2.3e-05,2.5e-05
60,6,0.219116,0.513985
61,10,5e-06,1.0
61,8,0.017269,0.996242
61,7,0.099465,0.950351
61,9,0.000987,0.999916
61,5,0.158667,0.30441
61,4,0.014029,0.018144
61,3,0.000235,0.00026
61,6,0.215231,0.729216
62,3,0.001313,0.001573
62,4,0.037394,0.055538
62,5,0.196031,0.500441
62,6,0.148402,0.877618
62,7,0.037261,0.987612
62,8,0.003259,0.999501
62,9,7.9e-05,0.999995
63,9,5e-06,1.0
63,8,0.00046,0.999961
63,6,0.079787,0.9574050000000001
63,7,0.010262,0.997874
63,4,0.079362,0.1349
63,3,0.005316,0.006889
63,2,1e-05,1e-05
63,5,0.19481,0.6952510000000001
64,7,0.001911,0.999785
64,6,0.032029,0.989434
64,5,0.154234,0.849485
64,8,3.8e-05,0.999999
64,3,0.016651,0.02354
64,2,0.000108,0.000118
64,4,0.128292,0.263192
65,2,0.000758,0.000876
65,3,0.040416,0.063956
65,4,0.161335,0.424527
65,5,0.086501,0.935986
65,6,0.008486,0.99792
65,7,0.000201,0.999986
65,8,1e-06,1.0
66,6,0.001793,0.999713
66,7,1.4e-05,1.0
66,5,0.04409,0.9800760000000001
66,2,0.003939,0.004815
66,3,0.083825,0.147781
66,4,0.183959,0.6084860000000001
67,1,1.1e-05,1.1e-05
67,2,0.013815,0.01863
67,3,0.128364,0.276145
67,4,0.156603,0.765089
67,5,0.015489,0.995565
67,6,0.000272,0.999985
68,1,9.2e-05,0.000103
68,2,0.036518,0.055148
68,3,0.171048,0.447193
68,4,0.114116,0.879205
68,5,0.00339,0.998955
68,6,1.3e-05,0.999998
69,5,0.001003,0.999958
69,4,0.073328,0.9525330000000001
69,6,2e-06,1.0
69,2,0.077758,0.132906
69,3,0.190693,0.637886
69,1,0.000609,0.000712
70,1,0.002666,0.003378
70,2,0.114807,0.24771300000000002
70,3,0.150457,0.788343
70,4,0.03119,0.983723
70,5,3.2e-05,0.99999
71,5,1e-05,1.0
71,3,0.119757,0.9081
71,4,0.012783,0.996506
71,1,0.009268,0.012646000000000001
71,2,0.167394,0.415107
72,1,0.023759,0.03640499999999999
72,2,0.170013,0.58512
72,3,0.057822,0.9659220000000001
72,4,0.002948,0.9994540000000001
73,1,0.042133,0.078538
73,2,0.145501,0.730621
73,3,0.023723,0.989645
73,4,0.000493,0.999947
74,3,0.009093,0.998738
74,4,5.3e-05,1.0
74,2,0.130003,0.8606240000000001
74,1,0.075488,0.154026
75,1,0.095417,0.249443
75,2,0.061362,0.921986
75,3,0.000926,0.999664
76,1,0.110807,0.36025
76,2,0.04618,0.968166
76,3,0.00033,0.999994
77,3,6e-06,1.0
77,1,0.13118,0.49143
77,2,0.019898,0.988064
78,2,0.006876,0.99494
78,1,0.124648,0.616078
79,1,0.101103,0.717181
79,2,0.004418,0.999358
80,1,0.111783,0.8289639999999999
80,2,0.00027,0.999628
81,1,0.066049,0.895013
81,2,0.000372,1.0
82,1,0.042012,0.937025
83,1,0.0478,0.984825
85,1,0.015175,1.0
