Points,Position,Probability,Cumulative
62,3,0.032216,0.047772
62,1,7.1e-05,7.7e-05
62,5,0.19132,0.599698
62,2,0.003003,0.0037660000000000003
63,8,0.000662,0.999884
63,1,0.000415,0.000492
63,2,0.010339,0.014105
63,3,0.069226,0.11699799999999999
63,4,0.170127,0.412838
63,5,0.168502,0.7682
63,6,0.069468,0.9547380000000001
63,7,0.01155,0.996127
63,9,5e-06,1.0
64,6,0.030742,0.98548
64,5,0.118937,0.887137
64,4,0.184995,0.597833
64,1,0.001696,0.002188
64,2,0.027319,0.041424
64,7,0.003081,0.999208
64,3,0.11685,0.233848
64,8,9.7e-05,0.999981
65,7,0.000657,0.999865
65,8,1.9e-05,1.0
65,6,0.010861,0.996341
65,5,0.066986,0.954123
65,3,0.15799,0.391838
65,2,0.056565,0.09798899999999999
65,1,0.005658,0.007845999999999999
65,4,0.162668,0.760501
66,1,0.014297,0.022143
66,2,0.094974,0.192963
66,3,0.173479,0.565317
66,4,0.11667,0.8771709999999999
66,5,0.030393,0.984516
66,6,0.002914,0.999255
66,7,0.000121,0.999986
67,3,0.157489,0.722806
67,7,1.3e-05,0.999999
67,6,0.000623,0.999878
67,5,0.01121,0.995726
67,2,0.130984,0.323947
67,1,0.030019,0.052162
67,4,0.06863,0.945801
68,6,0.000106,0.999984
68,1,0.05191,0.104072
68,2,0.151564,0.475511
68,3,0.120191,0.842997
68,4,0.033701,0.979502
68,5,0.003255,0.998981
68,7,1e-06,1.0
69,5,0.00084,0.999821
69,6,1.6e-05,1.0
69,4,0.013811,0.993313
69,2,0.149888,0.625399
69,1,0.077379,0.181451
69,3,0.078524,0.921521
70,1,0.100028,0.28147900000000003
70,2,0.128917,0.754316
70,3,0.044059,0.96558
70,4,0.004842,0.998155
70,5,0.000152,0.999973
71,1,0.113824,0.395303
71,2,0.097825,0.852141
71,3,0.021172,0.986752
71,4,0.001434,0.999589
71,5,2.6e-05,0.999999
72,5,1e-06,1.0
72,4,0.000337,0.999926
72,1,0.11826,0.513563
72,2,0.066426,0.918567
72,3,0.00879,0.9955419999999999
73,1,0.112633,0.626196
73,2,0.040156,0.958723
73,3,0.003136,0.998678
73,4,6.7e-05,0.999993
74,1,0.09817,0.724366
74,2,0.02193,0.980653
74,3,0.00097,0.999648
74,4,5e-06,0.9999979999999999
75,4,2e-06,1.0
75,3,0.000268,0.999916
75,1,0.081452,0.805818
75,2,0.011094,0.9917469999999999
76,1,0.062742,0.86856
76,2,0.005091,0.996838
76,3,7.1e-05,0.999987
77,1,0.04584,0.9144
77,2,0.002054,0.998892
77,3,1.3e-05,1.0
78,1,0.032963,0.947363
78,2,0.000771,0.999663
79,1,0.021231,0.968594
79,2,0.000249,0.999912
80,2,6.7e-05,0.999979
80,1,0.013252,0.981846
81,1,0.008454,0.9903
81,2,1.6e-05,0.999995
82,1,0.004618,0.994918
82,2,4e-06,0.999999
83,1,0.0027,0.997618
83,2,1e-06,1.0
84,1,0.001322,0.99894
85,1,0.000605,0.999545
86,1,0.000308,0.999853
87,1,7.3e-05,0.999926
88,1,7.3e-05,0.999999
90,1,1e-06,1.0
