Points,Position,Probability,Cumulative
39,17,0.03257,0.9752719999999999
39,13,0.000884,0.001175
39,15,0.131452,0.40305100000000005
39,14,0.040275,0.07922699999999999
39,16,0.117892,0.803833
40,12,2.9e-05,2.9e-05
40,13,0.00293,0.004105
40,14,0.064198,0.143425
40,15,0.140507,0.543558
40,16,0.085157,0.88899
40,17,0.015343,0.9906149999999999
40,18,0.000796,0.999773
40,19,8e-06,1.0
41,18,0.000173,0.999946
41,17,0.006317,0.9969319999999999
41,16,0.054664,0.943654
41,15,0.133499,0.677057
41,13,0.007872,0.011977000000000002
41,12,0.00012,0.000149
41,11,1e-06,1e-06
41,14,0.090454,0.233879
42,11,2e-06,3e-06
42,12,0.000533,0.0006820000000000001
42,13,0.017915,0.029892000000000002
42,14,0.115317,0.349196
42,15,0.11359,0.790647
42,16,0.030898,0.974552
42,17,0.002171,0.999103
42,18,4.2e-05,0.999988
43,16,0.01524,0.989792
43,18,1.1e-05,0.999999
43,17,0.000662,0.999765
43,15,0.085952,0.876599
43,11,2.8e-05,3.1e-05
43,13,0.035746,0.065638
43,12,0.002108,0.00279
43,14,0.130861,0.480057
44,17,0.000181,0.999946
44,16,0.006662,0.996454
44,15,0.057853,0.9344520000000001
44,14,0.134985,0.615042
44,18,1e-06,1.0
44,12,0.006222,0.009012
44,11,0.000209,0.00024
44,10,3e-06,3e-06
44,13,0.061731,0.127369
45,10,2.5e-05,2.8000000000000003e-05
45,11,0.000912,0.001152
45,12,0.015905,0.024916999999999998
45,13,0.093842,0.221211
45,14,0.123277,0.738319
45,15,0.034915,0.969367
45,16,0.002485,0.998939
45,17,4.5e-05,0.999991
46,14,0.101244,0.8395630000000001
46,17,7e-06,0.9999979999999999
46,15,0.018115,0.987482
46,13,0.124574,0.345785
46,16,0.000815,0.999754
46,11,0.003254,0.004406
46,10,0.0001,0.00012800000000000002
46,9,2e-06,2e-06
46,12,0.03496,0.059877
47,17,2e-06,1.0
47,16,0.0002,0.999954
47,15,0.008186,0.995668
47,14,0.073324,0.912887
47,13,0.146282,0.492067
47,12,0.065556,0.12543300000000002
47,11,0.010031,0.014437
47,10,0.000532,0.00066
47,9,1.7e-05,1.9e-05
48,16,4e-05,0.9999939999999999
48,15,0.003153,0.9988210000000001
48,14,0.046197,0.959084
48,13,0.150298,0.642365
48,12,0.104847,0.23027999999999998
48,11,0.025381,0.039818
48,10,0.002482,0.003142
48,9,9e-05,0.000109
49,8,1.1e-05,1.1e-05
49,9,0.000582,0.0006910000000000001
49,10,0.008504,0.011646
49,11,0.054755,0.09457299999999999
49,12,0.143133,0.373413
49,13,0.133097,0.775462
49,14,0.024635,0.983719
49,15,0.000917,0.999738
49,16,6e-06,1.0
50,15,0.000215,0.999953
50,14,0.010845,0.994564
50,13,0.101398,0.87686
50,12,0.165747,0.53916
50,7,2e-06,2e-06
50,10,0.024232,0.03587799999999999
50,9,0.002605,0.0032960000000000003
50,8,0.000134,0.000145
50,11,0.098207,0.19278
51,15,4.1e-05,0.999994
51,14,0.004004,0.998568
51,13,0.065091,0.941951
51,12,0.162625,0.701785
51,11,0.145054,0.33783399999999997
51,10,0.055905,0.091783
51,9,0.009628,0.012924
51,8,0.000747,0.000892
51,7,2.6e-05,2.8e-05
52,15,6e-06,1.0
52,14,0.00115,0.999718
52,13,0.035109,0.9770599999999999
52,12,0.132223,0.834008
52,11,0.176566,0.5144
52,6,9e-06,9e-06
52,9,0.028221,0.041145
52,8,0.003675,0.004567
52,7,0.000182,0.00021
52,10,0.104057,0.19584000000000001
53,11,0.178222,0.692622
53,14,0.000246,0.999964
53,12,0.088799,0.922807
53,10,0.156367,0.352207
53,13,0.015516,0.9925759999999999
53,8,0.012986,0.017553
53,7,0.001227,0.001437
53,9,0.065639,0.106784
53,6,4e-05,4.9000000000000005e-05
54,14,3.5e-05,0.999999
54,13,0.005562,0.998138
54,12,0.047937,0.970744
54,11,0.143447,0.836069
54,10,0.188505,0.540712
54,8,0.036861,0.054414
54,7,0.005362,0.0067989999999999995
54,6,0.00035,0.000399
54,5,1e-05,1e-05
54,9,0.118714,0.225498
55,11,0.092036,0.928105
55,14,1e-06,1.0
55,13,0.001469,0.9996069999999999
55,12,0.020543,0.991287
55,10,0.182182,0.722894
55,4,1e-06,1e-06
55,8,0.080071,0.134485
55,7,0.018386,0.025185
55,6,0.00188,0.0022789999999999998
55,5,8.1e-05,9.1e-05
55,9,0.172312,0.39781
56,11,0.046595,0.9747
56,13,0.000332,0.9999389999999999
56,12,0.006629,0.997916
56,10,0.137907,0.860801
56,9,0.195516,0.593326
56,7,0.04769,0.072875
56,6,0.007698,0.009977
56,5,0.000531,0.000622
56,4,4e-06,4.9999999999999996e-06
56,8,0.137975,0.27246
57,13,5.7e-05,0.999996
57,12,0.001737,0.999653
57,10,0.082511,0.943312
57,9,0.175732,0.769058
57,8,0.184193,0.456653
57,11,0.018356,0.9930559999999999
57,6,0.024427,0.034404000000000004
57,5,0.002549,0.003171
57,4,7e-05,7.5e-05
57,3,1e-06,1e-06
57,7,0.096815,0.16969
58,12,0.0003,0.999953
58,11,0.005528,0.998584
58,10,0.038439,0.981751
58,9,0.122554,0.891612
58,8,0.194359,0.6510119999999999
58,6,0.057433,0.091837
58,5,0.009699,0.01287
58,4,0.000592,0.000667
58,3,1.1e-05,1.2e-05
58,13,4e-06,1.0
58,7,0.151956,0.321646
59,11,0.001221,0.9998049999999999
59,10,0.013632,0.995383
59,12,4.4e-05,0.999997
59,8,0.160723,0.811735
59,9,0.067446,0.959058
59,6,0.107289,0.199126
59,5,0.027084,0.039954
59,4,0.00257,0.003237
59,3,5.1e-05,6.3e-05
59,7,0.188833,0.510479
60,12,3e-06,1.0
60,10,0.003774,0.999157
60,9,0.028689,0.987747
60,8,0.104437,0.916172
60,7,0.184598,0.6950770000000001
60,11,0.000181,0.9999859999999999
60,5,0.059975,0.099929
60,4,0.008905,0.012142
60,3,0.000316,0.000379
60,2,1e-06,1e-06
60,6,0.15678,0.355906
61,11,1.2e-05,0.9999979999999999
61,10,0.000709,0.999866
61,9,0.009378,0.997125
61,8,0.053142,0.969314
61,7,0.143367,0.838444
61,6,0.182961,0.538867
61,4,0.023778,0.03592
61,3,0.00139,0.001769
61,2,1e-05,1.1000000000000001e-05
61,5,0.1056,0.20552900000000002
62,11,2e-06,1.0
62,10,0.000129,0.999995
62,9,0.002381,0.999506
62,7,0.089516,0.92796
62,8,0.021593,0.990907
62,5,0.148544,0.354073
62,4,0.050547,0.086467
62,3,0.004859,0.006627999999999999
62,2,6.1e-05,7.2e-05
62,6,0.172451,0.711318
63,10,5e-06,1.0
63,9,0.000432,0.999938
63,8,0.006951,0.997858
63,7,0.04538,0.97334
63,5,0.170372,0.524445
63,4,0.087369,0.173836
63,3,0.01336,0.019988
63,2,0.000325,0.000397
63,6,0.131918,0.843236
64,9,5.4e-05,0.999992
64,8,0.001746,0.9996039999999999
64,7,0.018508,0.9918480000000001
64,6,0.083737,0.926973
64,4,0.125052,0.298888
64,3,0.029031,0.049019
64,2,0.001114,0.001511
64,5,0.162179,0.686624
65,2,0.003493,0.005004
65,3,0.05306,0.102079
65,4,0.149445,0.448333
65,5,0.129934,0.816558
65,6,0.043782,0.970755
65,7,0.006128,0.997976
65,8,0.000333,0.999937
65,9,7e-06,0.999999
66,7,0.001579,0.999555
66,8,5.8e-05,0.999995
66,9,1e-06,1.0
66,6,0.019234,0.989989
66,3,0.081778,0.183857
66,4,0.152043,0.600376
66,2,0.008267,0.013271
66,5,0.08768,0.904238
67,2,0.016911,0.030182
67,3,0.108542,0.292399
67,4,0.135106,0.735482
67,5,0.051959,0.956197
67,6,0.007103,0.997092
67,7,0.000379,0.999934
67,8,5e-06,1.0
68,7,5.5e-05,0.999989
68,6,0.002141,0.999233
68,5,0.026048,0.982245
68,3,0.126673,0.419072
68,2,0.030302,0.060483999999999996
68,1,1e-06,1e-06
68,4,0.104736,0.840218
69,1,2e-06,3e-06
69,2,0.04621,0.106694
69,3,0.130632,0.549704
69,4,0.071807,0.912025
69,5,0.011346,0.993591
69,6,0.000589,0.999822
69,7,1e-05,0.999999
70,7,1e-06,1.0
70,5,0.004418,0.998009
70,6,0.000146,0.999968
70,3,0.122056,0.67176
70,4,0.043804,0.955829
70,2,0.064636,0.17132999999999998
71,5,0.001405,0.999414
71,4,0.024046,0.9798749999999999
71,6,2.9e-05,0.999997
71,2,0.08049,0.25182
71,1,3e-06,6e-06
71,3,0.103462,0.775222
72,1,3e-05,3.6e-05
72,2,0.092811,0.344631
72,3,0.079757,0.8549789999999999
72,4,0.011937,0.991812
72,5,0.000438,0.999852
72,6,3e-06,1.0
73,5,0.000114,0.999966
73,4,0.005144,0.996956
73,1,8.7e-05,0.000123
73,2,0.099505,0.444136
73,3,0.057178,0.912157
74,1,0.000167,0.00029
74,2,0.09909,0.543226
74,3,0.037799,0.949956
74,4,0.001992,0.998948
74,5,3e-05,0.999996
75,5,4e-06,1.0
75,1,0.000391,0.000681
75,2,0.094026,0.637252
75,3,0.023373,0.973329
75,4,0.00074,0.999688
76,3,0.013465,0.986794
76,4,0.000231,0.999919
76,1,0.00081,0.001491
76,2,0.08458,0.721832
77,1,0.001582,0.003073
77,2,0.072518,0.79435
77,3,0.00704,0.993834
77,4,6.4e-05,0.999983
78,1,0.002822,0.005895
78,2,0.059034,0.853384
78,3,0.003479,0.997313
78,4,1.4e-05,0.999997
79,1,0.005047,0.010942
79,2,0.045951,0.899335
79,3,0.001621,0.998934
79,4,2e-06,0.999999
80,4,1e-06,1.0
80,3,0.000712,0.999646
80,1,0.007836,0.018778
80,2,0.034567,0.933902
81,1,0.012612,0.03139
81,2,0.024428,0.95833
81,3,0.000234,0.99988
82,1,0.01801,0.0494
82,2,0.016581,0.974911
82,3,8.5e-05,0.999965
83,1,0.025488,0.074888
83,2,0.011065,0.985976
83,3,2.4e-05,0.999989
84,1,0.034147,0.10903499999999999
84,2,0.006648,0.992624
84,3,1e-05,0.999999
85,3,1e-06,1.0
85,2,0.003689,0.996313
85,1,0.044098,0.153133
86,1,0.05488,0.208013
86,2,0.002061,0.998374
87,1,0.064893,0.272906
87,2,0.000924,0.999298
88,1,0.07408,0.346986
88,2,0.000452,0.99975
89,1,0.081065,0.42805099999999996
89,2,0.000163,0.999913
90,1,0.084726,0.512777
90,2,6e-05,0.999973
91,1,0.084395,0.597172
91,2,2.2e-05,0.999995
92,2,2e-06,0.999997
92,1,0.081125,0.6782969999999999
93,2,3e-06,1.0
93,1,0.073478,0.751775
94,1,0.063799,0.815574
95,1,0.053103,0.8686769999999999
96,1,0.042064,0.910741
97,1,0.031671,0.942412
98,1,0.02237,0.964782
99,1,0.014571,0.9793529999999999
100,1,0.009849,0.989202
101,1,0.004716,0.993918
102,1,0.003703,0.997621
103,1,0.00099,0.998611
104,1,0.001071,0.999682
105,1,0.000107,0.9997889999999999
106,1,0.000192,0.999981
108,1,1.9e-05,1.0
