Points,Position,Probability,Cumulative
60,8,0.04011,0.9867589999999999
60,7,0.15041,0.891948
60,10,2.5e-05,0.999999
60,5,0.115993,0.202544
60,4,0.001989,0.002353
60,3,4e-06,4e-06
60,6,0.222656,0.600163
61,10,1e-06,1.0
61,8,0.010882,0.997641
61,7,0.073926,0.965874
61,9,0.000448,0.9999570000000001
61,5,0.169959,0.37250300000000003
61,4,0.00791,0.010263000000000001
61,3,5.3e-05,5.7e-05
61,6,0.189114,0.789277
62,3,0.00035,0.000407
62,4,0.022908,0.033171000000000006
62,5,0.197725,0.570228
62,6,0.123144,0.912421
62,7,0.026203,0.992077
62,8,0.002076,0.999717
62,9,4.2e-05,0.9999990000000001
63,7,0.006556,0.998633
63,8,0.000265,0.9999819999999999
63,6,0.058247,0.970668
63,9,1e-06,1.0
63,4,0.049655,0.082826
63,3,0.001759,0.002166
63,2,2e-06,2e-06
63,5,0.173583,0.743811
64,8,1.8e-05,1.0
64,7,0.001201,0.999834
64,6,0.021871,0.9925390000000001
64,3,0.006425,0.008591
64,4,0.087649,0.170475
64,5,0.128498,0.872309
64,2,1.3e-05,1.4999999999999999e-05
65,2,9.3e-05,0.000108
65,3,0.017299,0.025889999999999996
65,4,0.122618,0.293093
65,5,0.075774,0.948083
65,6,0.006062,0.998601
65,7,0.000152,0.9999859999999999
66,2,0.000649,0.000757
66,1,1e-06,1e-06
66,3,0.037643,0.063533
66,4,0.148363,0.441456
66,5,0.03372,0.981803
66,6,0.001204,0.999805
66,7,1.3e-05,0.999999
67,6,0.000182,0.999987
67,7,1e-06,1.0
67,4,0.162718,0.604174
67,5,0.014052,0.995855
67,2,0.003097,0.003854
67,1,4e-06,4.9999999999999996e-06
67,3,0.075299,0.138832
68,1,5.9e-05,6.4e-05
68,2,0.011187,0.015041
68,3,0.117789,0.256621
68,4,0.14357,0.747744
68,5,0.003292,0.999147
68,6,1.3e-05,1.0
69,2,0.030141,0.045182
69,5,0.000746,0.999893
69,4,0.113759,0.861503
69,1,0.00053,0.000594
69,3,0.155579,0.4122
70,4,0.078108,0.939611
70,1,0.002516,0.00311
70,2,0.066605,0.111787
70,3,0.186015,0.598215
70,5,0.000103,0.999996
71,4,0.037957,0.977568
71,5,4e-06,1.0
71,2,0.113092,0.224879
71,1,0.00905,0.01216
71,3,0.161713,0.759928
72,1,0.024564,0.036724
72,2,0.155392,0.380271
72,3,0.120738,0.8806660000000001
72,4,0.01611,0.9936780000000001
73,3,0.076276,0.956942
73,4,0.005284,0.998962
73,1,0.050813,0.087537
73,2,0.179235,0.5595060000000001
74,2,0.158853,0.718359
74,3,0.028335,0.985277
74,4,0.000851,0.9998130000000001
74,1,0.084692,0.172229
75,1,0.120036,0.292265
75,2,0.124155,0.842514
75,3,0.011743,0.99702
75,4,0.000169,0.999982
76,3,0.00253,0.99955
76,4,1.8e-05,1.0
76,2,0.078812,0.921326
76,1,0.133239,0.425504
77,1,0.147353,0.572857
77,2,0.044711,0.966037
77,3,0.000388,0.999938
78,1,0.132207,0.705064
78,2,0.021006,0.987043
78,3,6e-05,0.999998
79,2,0.008469,0.995512
79,1,0.094507,0.799571
79,3,2e-06,1.0
80,1,0.096904,0.896475
80,2,0.003633,0.999145
81,1,0.042137,0.938612
81,2,0.000586,0.999731
82,1,0.031641,0.970253
82,2,0.000252,0.999983
83,1,0.023371,0.993624
83,2,1.5e-05,0.9999979999999999
84,2,2e-06,1.0
84,1,0.000642,0.994266
85,1,0.005734,1.0
