Points,Position,Probability,Cumulative
36,18,0.171098,0.558052
37,13,1e-06,1e-06
37,14,0.000227,0.000269
37,15,0.00723,0.009577
37,16,0.054673,0.089504
37,17,0.149462,0.350738
37,18,0.163687,0.721739
37,19,0.063794,0.946681
37,20,0.005837,0.997498
38,17,0.177672,0.52841
38,20,0.001932,0.99943
38,19,0.033119,0.9798
38,18,0.128263,0.850002
38,16,0.100145,0.189649
38,14,0.001309,0.001578
38,13,2e-05,2.1000000000000002e-05
38,15,0.021555,0.031132
39,12,1e-06,1e-06
39,13,0.000128,0.000149
39,14,0.005312,0.00689
39,15,0.050525,0.08165700000000001
39,16,0.149389,0.339038
39,17,0.174932,0.703342
39,18,0.08252,0.932522
39,19,0.013932,0.9937320000000001
39,20,0.000484,0.999914
40,20,7.2e-05,0.999986
40,19,0.004769,0.9985010000000001
40,18,0.04243,0.974952
40,17,0.137832,0.841174
40,12,4e-06,4.9999999999999996e-06
40,15,0.094278,0.175935
40,14,0.016899,0.023789
40,13,0.000841,0.00099
40,16,0.180479,0.519517
41,17,0.088118,0.929292
41,20,1.3e-05,0.999999
41,19,0.001198,0.999699
41,18,0.017616,0.992568
41,16,0.177758,0.697275
41,12,9.1e-05,9.6e-05
41,14,0.042336,0.066125
41,13,0.003803,0.004793
41,15,0.144669,0.320604
41,11,2e-06,2e-06
42,19,0.000258,0.999957
42,18,0.005739,0.998307
42,17,0.045143,0.974435
42,16,0.140837,0.838112
42,20,1e-06,1.0
42,14,0.083326,0.149451
42,13,0.012929,0.017722
42,12,0.000586,0.0006820000000000001
42,11,7e-06,9e-06
42,15,0.179041,0.499645
43,19,3.5e-05,0.999992
43,18,0.001406,0.999713
43,17,0.018269,0.992704
43,16,0.090209,0.928321
43,14,0.134041,0.28349199999999997
43,13,0.034759,0.052481
43,12,0.002908,0.0035900000000000003
43,11,8.4e-05,9.3e-05
43,15,0.179602,0.679247
44,17,0.00567,0.998374
44,19,8e-06,1.0
44,18,0.000258,0.999971
44,16,0.045942,0.974263
44,15,0.145859,0.825106
44,13,0.073257,0.12573800000000002
44,12,0.010833,0.014423000000000002
44,11,0.00058,0.000673
44,10,1.2e-05,1.2e-05
44,14,0.173689,0.457181
45,18,2.8e-05,0.999999
45,17,0.001376,0.99975
45,15,0.095639,0.920745
45,14,0.182685,0.639866
45,16,0.018509,0.992772
45,12,0.030736,0.045159000000000005
45,11,0.002893,0.003566
45,10,0.0001,0.00011200000000000001
45,9,1e-06,1e-06
45,13,0.124161,0.24989899999999998
46,18,1e-06,1.0
46,9,2.5e-05,2.6000000000000002e-05
46,10,0.000758,0.00087
46,11,0.011565,0.015131
46,12,0.06922,0.11437900000000001
46,13,0.16967,0.41956899999999997
46,14,0.155604,0.79547
46,15,0.049844,0.970589
46,16,0.00563,0.998402
46,17,0.000231,0.999981
47,15,0.020678,0.991267
47,14,0.10686,0.90233
47,16,0.001333,0.999735
47,17,1.6e-05,0.999997
47,13,0.186464,0.6060329999999999
47,9,0.000197,0.000223
47,11,0.033265,0.048396
47,10,0.003958,0.004828
47,8,2e-06,2e-06
47,12,0.122515,0.236894
48,17,3e-06,1.0
48,16,0.000237,0.999972
48,15,0.006702,0.997969
48,14,0.059362,0.961692
48,13,0.164677,0.77071
48,11,0.075421,0.12381700000000001
48,10,0.014657,0.019485
48,9,0.001239,0.0014620000000000002
48,8,4.2e-05,4.4e-05
48,12,0.171867,0.408761
49,13,0.117779,0.888489
49,16,2.7e-05,0.999999
49,15,0.001683,0.999652
49,14,0.026187,0.987879
49,12,0.191769,0.60053
49,6,1e-06,1e-06
49,10,0.041269,0.060754
49,9,0.006094,0.007556
49,8,0.000369,0.000413
49,7,9e-06,9e-06
49,11,0.131595,0.255412
50,13,0.067288,0.955777
50,16,1e-06,1.0
50,15,0.000303,0.999955
50,14,0.009056,0.996935
50,12,0.170632,0.771162
50,6,3e-06,4e-06
50,10,0.089477,0.150231
50,9,0.021173,0.028729
50,8,0.002321,0.0027340000000000003
50,7,0.000116,0.000125
50,11,0.181129,0.43654099999999996
51,15,4e-05,0.999995
51,14,0.002496,0.999431
51,13,0.030249,0.986026
51,12,0.120801,0.891963
51,11,0.196759,0.6333
51,10,0.150461,0.300692
51,8,0.010136,0.01287
51,7,0.000823,0.000948
51,6,2.4e-05,2.8e-05
51,9,0.055672,0.084401
52,12,0.066907,0.95887
52,15,5e-06,1.0
52,14,0.000473,0.999904
52,13,0.010545,0.996571
52,11,0.167531,0.800831
52,7,0.004201,0.005149
52,9,0.11137,0.195771
52,8,0.031604,0.044474
52,10,0.194167,0.49485900000000005
52,6,0.000238,0.000266
52,5,9e-06,9e-06
53,14,8.7e-05,0.999991
53,13,0.002766,0.9993369999999999
53,12,0.028879,0.987749
53,11,0.111487,0.912318
53,10,0.197078,0.691937
53,9,0.171899,0.36767
53,8,0.074665,0.119139
53,7,0.016004,0.021153
53,6,0.001598,0.001864
53,5,6.2e-05,7.1e-05
54,14,9e-06,1.0
54,13,0.000586,0.9999229999999999
54,12,0.009482,0.997231
54,11,0.056879,0.969197
54,10,0.153886,0.845823
54,4,9e-06,9e-06
54,8,0.136768,0.255907
54,7,0.045317,0.06647
54,6,0.007039,0.008903
54,5,0.000413,0.000484
54,9,0.203866,0.571536
55,10,0.092255,0.938078
55,13,6.8e-05,0.999991
55,12,0.002302,0.999533
55,11,0.022594,0.991791
55,9,0.186654,0.7581899999999999
55,3,1e-06,1e-06
55,7,0.096753,0.163223
55,6,0.023552,0.032455
55,5,0.002505,0.002989
55,4,0.000104,0.000113
55,8,0.189905,0.445812
56,13,8e-06,0.999999
56,12,0.000412,0.999945
56,11,0.006634,0.998425
56,10,0.042833,0.980911
56,9,0.131693,0.889883
56,8,0.203376,0.649188
56,6,0.059541,0.091996
56,5,0.010171,0.01316
56,4,0.000615,0.000728
56,3,1.5e-05,1.6e-05
56,7,0.157878,0.32110099999999997
57,9,0.070605,0.960488
57,13,1e-06,1.0
57,12,5e-05,0.999995
57,11,0.001355,0.99978
57,10,0.014672,0.995583
57,8,0.16722,0.816408
57,7,0.198311,0.519412
57,6,0.114786,0.206782
57,5,0.030566,0.043726
57,4,0.003375,0.004103
57,3,0.00012,0.000136
57,2,2e-06,2e-06
58,12,4e-06,0.999999
58,11,0.000195,0.999975
58,10,0.003587,0.99917
58,9,0.028553,0.989041
58,8,0.1063,0.922708
58,7,0.192387,0.711799
58,6,0.169986,0.376768
58,5,0.070075,0.113801
58,4,0.012121,0.016224
58,3,0.000789,0.000925
58,2,1.2e-05,1.4e-05
59,12,1e-06,1.0
59,10,0.000722,0.999892
59,9,0.008608,0.997649
59,8,0.051387,0.974095
59,7,0.145691,0.85749
59,11,2.3e-05,0.9999979999999999
59,5,0.123402,0.237203
59,4,0.033879,0.050102999999999995
59,3,0.003491,0.004416
59,2,7.9e-05,9.3e-05
59,6,0.196635,0.573403
60,11,2e-06,1.0
60,9,0.002007,0.999656
60,8,0.019077,0.993172
60,7,0.084445,0.941935
60,6,0.177852,0.751255
60,10,0.000103,0.9999950000000001
60,4,0.072427,0.12253000000000001
60,3,0.011857,0.016273
60,2,0.000607,0.0007
60,1,5e-06,5e-06
60,5,0.171265,0.408468
61,10,5e-06,1.0
61,9,0.000298,0.999954
61,8,0.005431,0.998603
61,7,0.039035,0.98097
61,6,0.126574,0.877829
61,5,0.187186,0.595654
61,3,0.030929,0.047202
61,2,0.002626,0.003326
61,1,5.3e-05,5.8e-05
61,4,0.120706,0.243236
62,6,0.071795,0.949624
62,8,0.001172,0.999775
62,7,0.014035,0.995005
62,5,0.164545,0.760199
62,9,4.2e-05,0.999996
62,3,0.063795,0.11099700000000001
62,2,0.008638,0.011963999999999999
62,1,0.000324,0.000382
62,4,0.161297,0.40453300000000003
63,9,4e-06,1.0
63,8,0.000203,0.999978
63,7,0.003968,0.998973
63,6,0.03326,0.982884
63,5,0.117264,0.877463
63,4,0.174234,0.578767
63,3,0.104474,0.215471
63,2,0.022008,0.033972
63,1,0.001237,0.001619
64,8,1.8e-05,0.999996
64,7,0.000848,0.999821
64,6,0.012225,0.995109
64,5,0.068657,0.94612
64,4,0.156718,0.7354849999999999
64,3,0.141338,0.356809
64,2,0.045059,0.079031
64,1,0.003954,0.005573
65,1,0.010233,0.015806
65,2,0.075615,0.154646
65,3,0.158452,0.515261
65,4,0.117227,0.852712
65,5,0.03346,0.97958
65,6,0.003743,0.998852
65,7,0.000155,0.999976
65,8,3e-06,0.999999
66,8,1e-06,1.0
66,7,1.9e-05,0.999995
66,6,0.000905,0.999757
66,5,0.013726,0.993306
66,1,0.020987,0.036793
66,3,0.151396,0.666657
66,2,0.107015,0.26166100000000003
66,4,0.075019,0.927731
67,1,0.037298,0.07409099999999999
67,2,0.129647,0.391308
67,3,0.124391,0.791048
67,4,0.040846,0.968577
67,5,0.004802,0.998108
67,6,0.000198,0.999955
67,7,4e-06,0.999999
68,7,1e-06,1.0
68,6,3.8e-05,0.999993
68,5,0.001398,0.999506
68,3,0.090222,0.88127
68,2,0.137756,0.529064
68,1,0.056898,0.130989
68,4,0.019363,0.98794
69,1,0.077358,0.208347
69,2,0.12957,0.6586339999999999
69,3,0.057261,0.938531
69,4,0.007989,0.995929
69,5,0.00039,0.999896
69,6,6e-06,0.999999
70,5,9e-05,0.9999859999999999
70,6,1e-06,1.0
70,4,0.002879,0.998808
70,1,0.093957,0.302304
70,2,0.110125,0.768759
70,3,0.032811,0.971342
71,1,0.104507,0.406811
71,2,0.084584,0.853343
71,3,0.01635,0.987692
71,4,0.000879,0.999687
71,5,1e-05,0.999996
72,1,0.106974,0.5137849999999999
72,2,0.059357,0.9127
72,3,0.00753,0.995222
72,4,0.000239,0.999926
72,5,4e-06,1.0
73,4,6.1e-05,0.999987
73,3,0.003048,0.99827
73,1,0.102489,0.616274
73,2,0.038704,0.951404
74,1,0.091697,0.707971
74,2,0.023158,0.974562
74,3,0.001183,0.999453
74,4,1.3e-05,1.0
75,1,0.077596,0.785567
75,2,0.012985,0.987547
75,3,0.000411,0.999864
76,1,0.062473,0.84804
76,2,0.006777,0.994324
76,3,0.000104,0.999968
77,3,2.3e-05,0.999991
77,1,0.04816,0.8962
77,2,0.003218,0.997542
78,1,0.035258,0.931458
78,2,0.001426,0.998968
78,3,9e-06,1.0
79,1,0.024672,0.95613
79,2,0.000637,0.999605
80,1,0.016702,0.972832
80,2,0.000264,0.999869
81,1,0.011045,0.983877
81,2,8.5e-05,0.999954
82,2,2.8e-05,0.999982
82,1,0.0068,0.990677
83,2,1.5e-05,0.999997
83,1,0.004297,0.994974
84,1,0.002367,0.997341
84,2,2e-06,0.999999
85,1,0.001349,0.99869
85,2,1e-06,1.0
86,1,0.000679,0.999369
87,1,0.000339,0.999708
88,1,0.000177,0.999885
89,1,6.9e-05,0.999954
90,1,3.1e-05,0.999985
91,1,1e-05,0.999995
92,1,3e-06,0.9999979999999999
93,1,2e-06,1.0
