Points,Position,Probability,Cumulative
50,12,0.069165,0.975931
50,11,0.196783,0.8520270000000001
50,8,0.031185,0.03809
50,9,0.136604,0.20561600000000002
50,7,0.002749,0.002984
50,6,8.6e-05,8.7e-05
50,5,2e-06,2e-06
50,10,0.248351,0.546611
51,13,0.001501,0.999852
51,12,0.019738,0.9956689999999999
51,14,3.7e-05,1.0
51,11,0.10226,0.9542870000000001
51,10,0.228658,0.775269
51,9,0.224492,0.43010800000000005
51,8,0.096215,0.134305
51,7,0.017202,0.020186
51,6,0.001254,0.001341
51,5,3.8e-05,4e-05
52,13,0.000141,0.999993
52,12,0.003803,0.9994719999999999
52,11,0.035786,0.9900730000000001
52,10,0.142346,0.917615
52,9,0.245387,0.675495
52,8,0.186285,0.32059
52,7,0.061776,0.081962
52,6,0.0089,0.010241
52,5,0.00051,0.00055
52,4,7e-06,7e-06
53,13,7e-06,1.0
53,12,0.000488,0.99996
53,11,0.008434,0.998507
53,10,0.060773,0.978388
53,9,0.184702,0.860197
53,8,0.243786,0.564376
53,7,0.14221,0.22417199999999998
53,6,0.037432,0.047673
53,5,0.004246,0.004796
53,4,0.000169,0.000176
54,12,3.9e-05,0.999999
54,11,0.001336,0.999843
54,10,0.017637,0.9960249999999999
54,9,0.095575,0.9557720000000001
54,8,0.216447,0.780823
54,7,0.219177,0.443349
54,6,0.098813,0.146486
54,5,0.019578,0.024374
54,4,0.001442,0.0016179999999999999
54,3,4e-06,4e-06
55,12,1e-06,1.0
55,11,0.000147,0.99999
55,10,0.003478,0.999503
55,9,0.034062,0.989834
55,8,0.135277,0.9161
55,7,0.232272,0.675621
55,6,0.177353,0.323839
55,5,0.059013,0.08338700000000002
55,4,0.00732,0.008938
55,3,8.8e-05,9.2e-05
56,11,1e-05,1.0
56,10,0.00047,0.999973
56,9,0.008506,0.99834
56,8,0.060424,0.976524
56,7,0.176506,0.852127
56,6,0.224635,0.548474
56,5,0.124899,0.208286
56,4,0.025976,0.034914
56,3,0.000814,0.000906
56,2,2e-06,2e-06
57,10,2.4e-05,0.999997
57,9,0.001487,0.999827
57,8,0.018776,0.9953
57,7,0.096387,0.948514
57,4,0.066136,0.10105
57,5,0.189315,0.397601
57,3,0.004506,0.005411999999999999
57,2,3.5e-05,3.7e-05
57,6,0.205843,0.754317
58,2,0.000326,0.000363
58,3,0.016932,0.022344
58,4,0.123535,0.224585
58,5,0.21146,0.6090610000000001
58,6,0.138874,0.893191
58,7,0.037701,0.986215
58,8,0.004053,0.999353
58,9,0.000158,0.999985
58,10,3e-06,1.0
59,6,0.07079,0.963981
59,7,0.011171,0.997386
59,5,0.180866,0.789927
59,8,0.000587,0.99994
59,3,0.044572,0.066916
59,2,0.001872,0.002235
59,4,0.178523,0.403108
59,9,1.5e-05,1.0
60,8,5.5e-05,0.999995
60,6,0.026516,0.990497
60,5,0.117457,0.907384
60,7,0.002238,0.999624
60,3,0.088423,0.155339
60,2,0.0073,0.009535
60,4,0.195396,0.5985039999999999
61,2,0.020309,0.029844000000000002
61,3,0.134911,0.29025
61,4,0.169383,0.767887
61,5,0.059569,0.9669530000000001
61,6,0.007548,0.998045
61,7,0.000332,0.999956
61,8,5e-06,1.0
62,1,1e-06,1e-06
62,2,0.043207,0.073051
62,3,0.166294,0.456544
62,4,0.119009,0.886896
62,5,0.023599,0.990552
62,6,0.001706,0.999751
62,7,4.3e-05,0.999999
63,7,1e-06,1.0
63,4,0.065412,0.9523079999999999
63,6,0.00021,0.999961
63,2,0.073594,0.14664500000000003
63,3,0.165517,0.622061
63,1,6e-06,7e-06
63,5,0.007259,0.997811
64,1,3.5e-05,4.2e-05
64,2,0.10423,0.250875
64,3,0.140748,0.7628090000000001
64,4,0.03103,0.9833379999999999
64,5,0.001804,0.999615
64,6,3.3e-05,0.9999939999999999
65,6,6e-06,1.0
65,5,0.000331,0.999946
65,4,0.011813,0.995151
65,1,0.00013,0.00017199999999999998
65,3,0.103713,0.866522
65,2,0.127856,0.37873100000000004
66,1,0.000445,0.0006169999999999999
66,2,0.134899,0.51363
66,3,0.06491,0.931432
66,4,0.003542,0.9986929999999999
66,5,4.4e-05,0.99999
67,5,9e-06,0.999999
67,4,0.001077,0.9997699999999999
67,3,0.037172,0.968604
67,1,0.00121,0.0018269999999999998
67,2,0.129364,0.6429940000000001
68,1,0.002798,0.004625
68,2,0.11126,0.754254
68,3,0.018653,0.987257
68,4,0.000191,0.999961
68,5,1e-06,1.0
69,4,3.4e-05,0.999995
69,3,0.008026,0.995283
69,1,0.005734,0.010359
69,2,0.088634,0.842888
70,1,0.010843,0.021202
70,2,0.062039,0.904927
70,3,0.003303,0.998586
70,4,4e-06,0.999999
71,4,1e-06,1.0
71,1,0.018914,0.040116
71,2,0.045132,0.950059
71,3,0.001027,0.999613
72,2,0.022653,0.972712
72,3,0.000311,0.999924
72,1,0.028824,0.06894
73,1,0.043375,0.112315
73,2,0.016917,0.989629
73,3,6.2e-05,0.999986
74,1,0.058138,0.170453
74,2,0.004832,0.994461
74,3,1.2e-05,0.999998
75,1,0.075653,0.246106
75,2,0.004435,0.998896
75,3,2e-06,1.0
76,2,0.000412,0.999308
76,1,0.091512,0.337618
77,1,0.100881,0.43849899999999997
77,2,0.000648,0.999956
78,1,0.11142,0.549919
78,2,1e-05,0.999966
79,1,0.106304,0.656223
79,2,3.4e-05,1.0
80,1,0.094425,0.750648
81,1,0.091958,0.842606
82,1,0.048916,0.8915219999999999
83,1,0.063341,0.954863
84,1,0.011144,0.966007
85,1,0.028254,0.994261
87,1,0.005739,1.0
