Points,Position,Probability,Cumulative
42,18,0.022585,0.99114
42,17,0.121566,0.901598
42,16,0.208025,0.619869
42,15,0.142763,0.261708
42,14,0.041622,0.057961
42,13,0.005005,0.005872
42,12,0.000224,0.000243
42,11,3e-06,3e-06
43,19,0.000168,0.999983
43,18,0.007021,0.998161
43,17,0.063952,0.96555
43,16,0.180283,0.800152
43,15,0.202619,0.464327
43,10,3e-06,3e-06
43,13,0.020321,0.026192999999999998
43,12,0.001735,0.001978
43,11,7.3e-05,7.6e-05
43,14,0.098102,0.156063
44,17,0.025547,0.991097
44,19,1.5e-05,0.9999979999999999
44,18,0.001549,0.99971
44,16,0.117751,0.9179029999999999
44,15,0.215093,0.67942
44,13,0.061082,0.08727499999999999
44,12,0.009506,0.011484000000000001
44,11,0.000598,0.000674
44,10,1.2e-05,1.5e-05
44,14,0.172251,0.328314
45,19,2e-06,1.0
45,18,0.000264,0.999974
45,16,0.056505,0.9744079999999999
45,15,0.168858,0.848278
45,17,0.007192,0.998289
45,13,0.130207,0.21748199999999998
45,12,0.034433,0.045917
45,11,0.003755,0.004429
45,10,0.000165,0.00018
45,14,0.220535,0.548849
46,18,2.6e-05,1.0
46,9,3.6e-05,3.6e-05
46,10,0.001371,0.001551
46,11,0.017475,0.021904
46,12,0.088612,0.134529
46,13,0.201293,0.418775
46,14,0.206983,0.7558320000000001
46,15,0.096794,0.945072
46,16,0.019808,0.994216
46,17,0.001475,0.999764
47,15,0.040082,0.985154
47,14,0.141477,0.897309
47,17,0.000225,0.999989
47,16,0.004863,0.9990789999999999
47,13,0.223888,0.642663
47,8,4e-06,4e-06
47,11,0.054225,0.076129
47,10,0.007535,0.009086
47,9,0.000379,0.000415
47,12,0.163028,0.297557
48,17,1.1e-05,1.0
48,16,0.00082,0.999899
48,15,0.011965,0.997119
48,14,0.069666,0.966975
48,13,0.181613,0.824276
48,12,0.215983,0.51354
48,11,0.117326,0.193455
48,10,0.028564,0.03765
48,9,0.002606,0.003021
48,8,5.8e-05,6.2e-05
49,15,0.002443,0.9995620000000001
49,14,0.025318,0.992293
49,13,0.108943,0.933219
49,12,0.209696,0.723236
49,16,9.3e-05,0.999992
49,10,0.072866,0.110516
49,9,0.011361,0.014381999999999999
49,8,0.000526,0.000588
49,7,3e-06,3e-06
49,11,0.185436,0.378891
50,15,0.000392,0.999954
50,14,0.006391,0.998684
50,13,0.047076,0.980295
50,12,0.150288,0.873524
50,16,8e-06,1.0
50,10,0.137079,0.247595
50,9,0.036135,0.050517
50,8,0.003008,0.003596
50,7,4.1e-05,4.4e-05
50,11,0.213827,0.592718
51,15,4.4e-05,0.999998
51,14,0.001151,0.999835
51,13,0.015328,0.9956229999999999
51,12,0.080791,0.954315
51,11,0.186877,0.7795949999999999
51,10,0.190915,0.43851
51,8,0.01214,0.015736
51,7,0.000404,0.000448
51,6,2e-06,2e-06
51,9,0.082476,0.132993
52,12,0.032976,0.987291
52,14,0.000149,0.999984
52,13,0.00365,0.999273
52,11,0.123624,0.903219
52,15,2e-06,1.0
52,9,0.140968,0.273961
52,8,0.035635,0.051371
52,7,0.002218,0.002666
52,6,2.4e-05,2.6000000000000002e-05
52,10,0.203374,0.641884
53,14,1.5e-05,0.999999
53,13,0.000632,0.9999049999999999
53,12,0.009883,0.997174
53,11,0.062867,0.966086
53,10,0.167307,0.809191
53,9,0.186921,0.460882
53,8,0.077308,0.128679
53,7,0.008889,0.011555
53,6,0.000217,0.000243
53,5,2e-06,2e-06
54,12,0.002365,0.9995390000000001
54,11,0.0245,0.990586
54,10,0.107517,0.9167080000000001
54,9,0.19232,0.6532020000000001
54,13,8.5e-05,0.9999899999999999
54,7,0.026439,0.037994
54,6,0.001259,0.0015019999999999999
54,5,6e-06,8e-06
54,8,0.13076,0.259439
55,13,9e-06,0.999999
55,12,0.000401,0.99994
55,11,0.007347,0.997933
55,10,0.05373,0.970438
55,14,1e-06,1.0
55,8,0.172203,0.43164199999999997
55,7,0.060548,0.09854199999999999
55,6,0.005424,0.006926
55,5,0.000111,0.000119
55,9,0.157281,0.8104830000000001
56,12,5.5e-05,0.999995
56,11,0.001734,0.999667
56,10,0.021234,0.991672
56,9,0.102977,0.91346
56,7,0.106407,0.204949
56,6,0.017343,0.024269
56,5,0.000763,0.000882
56,4,9e-06,9e-06
56,8,0.184869,0.616511
57,10,0.006497,0.998169
57,13,1e-06,1.0
57,11,0.000294,0.999961
57,9,0.054328,0.967788
57,12,5e-06,1.0
57,7,0.152393,0.357342
57,6,0.042337,0.066606
57,5,0.003325,0.004207
57,8,0.160312,0.776823
57,4,7e-05,7.9e-05
58,11,3.6e-05,0.9999969999999999
58,10,0.001531,0.9997
58,9,0.022405,0.990193
58,8,0.11259,0.889413
58,7,0.176833,0.534175
58,6,0.082528,0.149134
58,5,0.011592,0.015799
58,4,0.000508,0.000587
58,3,7e-06,7e-06
59,11,2e-06,0.999999
59,10,0.000268,0.999968
59,9,0.007485,0.9976780000000001
59,8,0.064478,0.9538909999999999
59,7,0.168441,0.702616
59,2,2e-06,2e-06
59,5,0.03085,0.046648999999999996
59,4,0.002466,0.0030529999999999997
59,3,5.1e-05,5.8e-05
59,6,0.128812,0.277946
60,11,1e-06,1.0
60,10,2.9e-05,0.999997
60,9,0.001877,0.999555
60,8,0.030198,0.984089
60,7,0.133112,0.835728
60,5,0.065389,0.112038
60,4,0.00921,0.012263
60,3,0.000391,0.000449
60,2,3e-06,4.9999999999999996e-06
60,6,0.165097,0.443043
61,9,0.000379,0.999934
61,8,0.011497,0.995586
61,7,0.086206,0.921934
61,6,0.173932,0.616975
61,10,3e-06,1.0
61,4,0.025093,0.037356
61,3,0.002003,0.002452
61,2,5.2e-05,5.6999999999999996e-05
61,5,0.110031,0.22206900000000002
62,9,5.6e-05,0.99999
62,8,0.003465,0.999051
62,7,0.047051,0.968985
62,6,0.152785,0.76976
62,5,0.152941,0.37501
62,3,0.007382,0.009833999999999999
62,2,0.000336,0.00039299999999999996
62,1,3e-06,3e-06
62,4,0.055702,0.093058
63,6,0.111003,0.8807630000000001
63,8,0.00079,0.999841
63,7,0.020842,0.989827
63,5,0.17549,0.5505
63,9,9e-06,0.999999
63,3,0.021677,0.031511
63,2,0.001587,0.00198
63,1,4.3e-05,4.6e-05
63,4,0.099332,0.19239
64,9,1e-06,1.0
64,7,0.007465,0.997292
64,6,0.066893,0.947656
64,5,0.165158,0.715658
64,8,0.000145,0.9999859999999999
64,3,0.048647,0.08015800000000001
64,2,0.006034,0.008014
64,1,0.000198,0.000244
64,4,0.143845,0.336235
65,1,0.000959,0.001203
65,2,0.017317,0.025331
65,3,0.089432,0.16959
65,4,0.17257,0.508805
65,5,0.128775,0.844433
65,6,0.033123,0.9807790000000001
65,7,0.002094,0.999386
65,8,1.2e-05,0.9999979999999999
66,8,1e-06,0.999999
66,7,0.000516,0.999902
66,5,0.082961,0.927394
66,6,0.01346,0.994239
66,3,0.134251,0.303841
66,2,0.039315,0.06464600000000001
66,1,0.003517,0.00472
66,4,0.169933,0.6787380000000001
67,1,0.009757,0.014477
67,2,0.073079,0.13772500000000001
67,3,0.163878,0.467719
67,4,0.138335,0.817073
67,5,0.044309,0.971703
67,6,0.004374,0.998613
67,7,8.5e-05,0.999987
67,8,1e-06,1.0
68,7,1.2e-05,0.999999
68,6,0.001109,0.999722
68,5,0.01907,0.990773
68,2,0.112987,0.25071200000000005
68,3,0.168411,0.63613
68,1,0.022218,0.036695000000000005
68,4,0.093341,0.9104140000000001
69,1,0.04332,0.080015
69,2,0.14465,0.395362
69,3,0.143368,0.779498
69,4,0.052001,0.962415
69,5,0.006649,0.997422
69,6,0.000241,0.999963
69,7,1e-06,1.0
70,6,3e-05,0.999993
70,4,0.024492,0.986907
70,5,0.002034,0.999456
70,2,0.157087,0.552449
70,1,0.070145,0.15016000000000002
70,3,0.103755,0.883253
71,1,0.097021,0.24718099999999998
71,2,0.146319,0.6987680000000001
71,3,0.062976,0.946229
71,4,0.009304,0.996211
71,5,0.000438,0.9998940000000001
71,6,5e-06,0.999998
72,6,2e-06,1.0
72,5,8.7e-05,0.999981
72,4,0.002829,0.99904
72,2,0.117042,0.81581
72,1,0.118339,0.36552
72,3,0.032044,0.978273
73,1,0.127789,0.493309
73,2,0.082517,0.898327
73,3,0.014226,0.992499
73,4,0.000763,0.999803
73,5,1.7e-05,0.999998
74,5,2e-06,1.0
74,1,0.123183,0.616492
74,2,0.050605,0.948932
74,3,0.005183,0.997682
74,4,0.000176,0.9999790000000001
75,3,0.001732,0.999414
75,4,1.7e-05,0.999996
75,1,0.108602,0.725094
75,2,0.027809,0.976741
76,1,0.089852,0.814946
76,2,0.013858,0.990599
76,3,0.000463,0.999877
76,4,4e-06,1.0
77,1,0.066097,0.881043
77,2,0.005866,0.996465
77,3,0.000101,0.999978
78,1,0.046604,0.927647
78,2,0.002359,0.998824
78,3,1.9e-05,0.999997
79,1,0.031664,0.959311
79,2,0.000816,0.99964
79,3,1e-06,0.999998
80,3,2e-06,1.0
80,1,0.018027,0.977338
80,2,0.000266,0.999906
81,1,0.012154,0.989492
81,2,7.5e-05,0.999981
82,1,0.004828,0.99432
82,2,1.1e-05,0.999992
83,1,0.003798,0.9981180000000001
83,2,7e-06,0.999999
84,1,0.000888,0.9990060000000001
85,1,0.000815,0.999821
85,2,1e-06,1.0
86,1,6e-05,0.999881
87,1,0.000109,0.99999
88,1,5e-06,0.999995
89,1,5e-06,1.0
