Points,Position,Probability,Cumulative
49,14,0.004008,0.999328
49,13,0.036738,0.9867940000000001
49,16,3e-06,1.0
49,11,0.216725,0.614755
49,9,0.027958,0.038474
49,8,0.001108,0.001273
49,7,3e-06,3e-06
49,10,0.134804,0.24135
50,14,0.0006,0.999928
50,13,0.010614,0.997408
50,12,0.068612,0.96557
50,11,0.181722,0.796477
50,15,1.4e-05,1.0
50,9,0.067606,0.10608000000000001
50,8,0.005242,0.006515
50,7,3.7e-05,3.9999999999999996e-05
50,10,0.188202,0.42955200000000004
51,14,6.7e-05,0.999995
51,13,0.002236,0.999644
51,12,0.025512,0.991082
51,11,0.116494,0.912971
51,10,0.201059,0.630611
51,8,0.018072,0.024587
51,7,0.000397,0.000437
51,6,3e-06,3e-06
51,9,0.12143,0.22751
52,11,0.057138,0.970109
52,13,0.000322,0.999966
52,12,0.007183,0.998265
52,10,0.167753,0.7983640000000001
52,14,4e-06,0.999999
52,8,0.046101,0.070688
52,6,3.6e-05,3.9e-05
52,9,0.170754,0.398264
52,7,0.002243,0.00268
53,14,1e-06,1.0
53,5,1e-06,1e-06
53,6,0.00026,0.000299
53,7,0.008849,0.011529
53,8,0.089003,0.159691
53,9,0.188659,0.586923
53,10,0.110475,0.9088390000000001
53,11,0.021826,0.991935
53,12,0.001509,0.9997739999999999
53,13,3.3e-05,0.999999
54,13,1e-06,1.0
54,12,0.0002,0.999974
54,11,0.006359,0.998294
54,10,0.05746,0.966299
54,5,2e-05,2.1000000000000002e-05
54,8,0.139469,0.29916
54,7,0.026436,0.037965
54,6,0.00146,0.001759
54,9,0.169255,0.756178
55,9,0.122593,0.878771
55,11,0.001437,0.999731
55,10,0.023782,0.990081
55,12,2.5e-05,0.999999
55,7,0.061041,0.099006
55,6,0.006182,0.007941
55,5,0.000179,0.00019999999999999998
55,4,1e-06,1e-06
55,8,0.174174,0.47333400000000003
56,11,0.000233,0.9999640000000001
56,10,0.007648,0.997729
56,9,0.071105,0.9498759999999999
56,8,0.178552,0.651886
56,12,1e-06,1.0
56,6,0.019735,0.027676
56,5,0.001083,0.0012829999999999999
56,4,1.1e-05,1.2e-05
56,7,0.107618,0.206624
57,4,9.2e-05,0.00010400000000000001
57,5,0.004588,0.0058709999999999995
57,6,0.047232,0.074908
57,7,0.15398,0.36060400000000004
57,8,0.148629,0.800515
57,9,0.033258,0.983134
57,10,0.001847,0.999576
57,11,2.9e-05,0.999993
58,11,7e-06,1.0
58,10,0.000369,0.999945
58,9,0.012404,0.995538
58,8,0.101843,0.902358
58,5,0.014828,0.020699
58,6,0.090305,0.165213
58,3,5e-06,5e-06
58,7,0.178814,0.539418
58,4,0.000639,0.0007430000000000001
59,3,5.4e-05,5.9e-05
59,4,0.002924,0.003667
59,5,0.038686,0.05938499999999999
59,6,0.139932,0.305145
59,7,0.169786,0.709204
59,8,0.05797,0.960328
59,9,0.003522,0.99906
59,10,4.9e-05,0.999994
60,3,0.000331,0.00039000000000000005
60,10,5e-06,0.999999
60,9,0.0008,0.99986
60,8,0.026154,0.986482
60,7,0.13265,0.841854
60,2,1e-06,1e-06
60,5,0.077495,0.13688
60,4,0.010251,0.013918
60,6,0.174403,0.479548
61,6,0.178139,0.657687
61,8,0.009868,0.99635
61,7,0.085658,0.927512
61,9,0.000119,0.999979
61,5,0.126239,0.263119
61,3,0.00167,0.00206
61,2,1.3e-05,1.4e-05
61,4,0.027989,0.041907
62,9,2e-05,0.999999
62,8,0.002872,0.999222
62,7,0.045257,0.972769
62,6,0.148266,0.805953
62,10,1e-06,1.0
62,4,0.061226,0.103133
62,3,0.006278,0.008338
62,2,8.5e-05,9.900000000000001e-05
62,5,0.166646,0.42976499999999995
63,2,0.00057,0.000669
63,3,0.018387,0.026725
63,4,0.105197,0.20833000000000002
63,5,0.180222,0.609987
63,6,0.101935,0.907888
63,7,0.01891,0.991679
63,8,0.000657,0.999879
63,9,1e-06,1.0
64,8,0.000109,0.999988
64,7,0.00632,0.997999
64,6,0.055838,0.963726
64,5,0.159272,0.7692589999999999
64,3,0.041533,0.068258
64,2,0.002479,0.0031479999999999998
64,1,4e-06,4e-06
64,4,0.149408,0.357738
65,7,0.001636,0.9996349999999999
65,6,0.024814,0.98854
65,5,0.11479,0.884049
65,8,1e-05,0.999998
65,3,0.077222,0.14548
65,2,0.007662,0.01081
65,1,4.1e-05,4.5e-05
65,4,0.172835,0.530573
66,1,0.000192,0.00023700000000000001
66,2,0.019529,0.030339
66,3,0.117985,0.263465
66,4,0.165523,0.696096
66,5,0.067694,0.951743
66,6,0.008693,0.997233
66,7,0.000315,0.99995
66,8,2e-06,1.0
67,7,4.4e-05,0.9999939999999999
67,6,0.002256,0.999489
67,4,0.131595,0.827691
67,5,0.031509,0.983252
67,2,0.039841,0.07018
67,1,0.000791,0.001028
67,3,0.149336,0.412801
68,1,0.002948,0.003976
68,2,0.069199,0.139379
68,3,0.160292,0.573093
68,4,0.087371,0.915062
68,5,0.012074,0.9953259999999999
68,6,0.000448,0.999937
68,7,5e-06,0.999999
69,7,1e-06,1.0
69,6,5.6e-05,0.999993
69,5,0.003669,0.998995
69,3,0.145884,0.718977
69,2,0.100675,0.240054
69,1,0.007765,0.011741000000000001
69,4,0.048899,0.963961
70,1,0.01699,0.028731000000000003
70,2,0.126118,0.366172
70,3,0.115087,0.834064
70,4,0.022807,0.986768
70,5,0.000831,0.999826
70,6,6e-06,0.999999
71,6,1e-06,1.0
71,4,0.009052,0.99582
71,5,0.000159,0.999985
71,2,0.141158,0.5073300000000001
71,1,0.03219,0.060921
71,3,0.078454,0.9125179999999999
72,1,0.051436,0.11235700000000001
72,2,0.135434,0.642764
72,3,0.046546,0.959064
72,4,0.003021,0.998841
72,5,1.4e-05,0.999999
73,1,0.072455,0.18481200000000003
73,2,0.117655,0.760419
73,3,0.023732,0.982796
73,4,0.000932,0.999773
73,5,1e-06,1.0
74,4,0.000181,0.999954
74,3,0.010865,0.993661
74,1,0.093532,0.27834400000000004
74,2,0.092391,0.85281
75,1,0.105358,0.383702
75,2,0.062949,0.915759
75,3,0.00437,0.998031
75,4,4e-05,0.9999939999999999
76,1,0.111704,0.495406
76,2,0.040952,0.956711
76,3,0.001434,0.9994649999999999
76,4,5e-06,0.999999
77,4,1e-06,1.0
77,3,0.000425,0.99989
77,1,0.110292,0.6056980000000001
77,2,0.023423,0.9801340000000001
78,1,0.096972,0.70267
78,2,0.011098,0.991232
78,3,9.1e-05,0.999981
79,1,0.085697,0.788367
79,2,0.005663,0.996895
79,3,1.5e-05,0.999996
80,1,0.069164,0.857531
80,2,0.002106,0.999001
80,3,3e-06,0.999999
81,2,0.000677,0.999678
81,3,1e-06,1.0
81,1,0.048918,0.9064490000000001
82,1,0.039834,0.946283
82,2,0.000275,0.999953
83,1,0.022462,0.968745
83,2,3.5e-05,0.999988
84,1,0.014686,0.983431
84,2,1.1e-05,0.999999
85,1,0.010099,0.99353
85,2,1e-06,1.0
86,1,0.002542,0.9960720000000001
87,1,0.003368,0.99944
89,1,0.00056,1.0
