Points,Position,Probability,Cumulative
54,10,0.041123,0.970526
54,13,1e-06,0.999999
54,12,0.00023,0.9999579999999999
54,11,0.005323,0.998049
54,9,0.124522,0.8231299999999999
54,8,0.156224,0.490096
54,7,0.079736,0.161388
54,6,0.015104,0.023039999999999998
54,5,0.000952,0.001191
54,4,1.6e-05,1.7e-05
55,12,3.6e-05,0.9999939999999999
55,11,0.001464,0.999513
55,10,0.018883,0.989409
55,9,0.085317,0.908447
55,13,1e-06,1.0
55,7,0.11601,0.27739800000000003
55,6,0.033289,0.056329
55,5,0.003302,0.004493
55,4,0.0001,0.000117
55,8,0.155987,0.646083
56,12,6e-06,1.0
56,11,0.000398,0.999911
56,10,0.007419,0.996828
56,9,0.050058,0.9585049999999999
56,8,0.133609,0.779692
56,7,0.144302,0.4217
56,5,0.009432,0.013925
56,4,0.000487,0.000604
56,3,6e-06,6e-06
56,6,0.060559,0.11688799999999999
57,8,0.097356,0.877048
57,10,0.002344,0.999172
57,9,0.025029,0.983534
57,7,0.153356,0.575056
57,11,8e-05,0.999991
57,5,0.022202,0.036127
57,4,0.001854,0.002458
57,3,5.8e-05,6.4e-05
57,6,0.095316,0.212204
58,11,9e-06,1.0
58,10,0.000667,0.999839
58,9,0.010836,0.99437
58,8,0.06281,0.939858
58,7,0.142398,0.717454
58,6,0.127068,0.339272
58,5,0.043562,0.079689
58,4,0.005555,0.008013
58,3,0.000245,0.000309
58,2,2e-06,2e-06
59,10,0.000138,0.999977
59,9,0.004021,0.998391
59,8,0.034339,0.974197
59,7,0.113848,0.831302
59,5,0.074192,0.153881
59,4,0.014172,0.022185
59,3,0.000919,0.001228
59,2,1.5e-05,1.7e-05
59,6,0.147881,0.487153
60,6,0.148065,0.6352180000000001
60,2,8.3e-05,9.999999999999999e-05
60,3,0.002992,0.00422
60,4,0.030141,0.052326
60,5,0.10719,0.261071
60,7,0.079084,0.910386
60,8,0.016316,0.990513
60,9,0.001216,0.999607
60,10,2e-05,0.999997
61,10,3e-06,1.0
61,8,0.006472,0.996985
61,9,0.000309,0.999916
61,7,0.047244,0.95763
61,3,0.007772,0.011992
61,5,0.133743,0.394814
61,4,0.053482,0.105808
61,2,0.000315,0.000415
61,6,0.129082,0.7643
62,2,0.001092,0.001507
62,3,0.017489,0.029481
62,4,0.083074,0.188882
62,5,0.145418,0.540232
62,6,0.097841,0.862141
62,7,0.02478,0.98241
62,8,0.002165,0.99915
62,9,6.5e-05,0.999981
63,9,1.5e-05,0.999996
63,8,0.000651,0.999801
63,7,0.011276,0.9936860000000001
63,6,0.06574,0.927881
63,5,0.138044,0.678276
63,3,0.033306,0.06278700000000001
63,2,0.002887,0.004394
63,4,0.111903,0.30078499999999997
64,2,0.006775,0.011169
64,3,0.055878,0.11866499999999999
64,4,0.131912,0.432697
64,5,0.115527,0.793803
64,6,0.038515,0.966396
64,7,0.0043,0.997986
64,8,0.000165,0.999966
64,9,4e-06,1.0
65,8,3e-05,0.999996
65,7,0.00148,0.999466
65,5,0.085912,0.879715
65,6,0.019517,0.985913
65,3,0.080689,0.199354
65,4,0.137484,0.570181
65,2,0.013889,0.025058
66,1,8e-06,8e-06
66,2,0.025183,0.050241
66,3,0.103889,0.303243
66,4,0.12732,0.6975009999999999
66,5,0.056359,0.936074
66,6,0.008807,0.99472
66,7,0.000426,0.999892
66,8,3e-06,0.999999
67,5,0.033172,0.969246
67,7,8.1e-05,0.999973
67,6,0.003555,0.998275
67,3,0.119575,0.422818
67,2,0.040053,0.090294
67,1,2.6e-05,3.4e-05
67,4,0.105358,0.802859
68,7,2.3e-05,0.999996
68,1,8.5e-05,0.000119
68,2,0.057146,0.14744000000000002
68,3,0.124765,0.547583
68,4,0.078227,0.881086
68,5,0.017545,0.986791
68,6,0.001231,0.999506
68,8,1e-06,1.0
69,7,4e-06,1.0
69,5,0.008124,0.994915
69,4,0.053199,0.934285
69,6,0.000375,0.999881
69,2,0.073961,0.22140100000000001
69,3,0.117696,0.665279
69,1,0.000194,0.000313
70,5,0.003293,0.998208
70,4,0.032152,0.966437
70,6,9.6e-05,0.999977
70,2,0.089006,0.310407
70,1,0.000471,0.000784
70,3,0.101225,0.766504
71,1,0.00096,0.001744
71,2,0.098384,0.408791
71,3,0.08039,0.846894
71,4,0.018034,0.984471
71,5,0.001238,0.999446
71,6,2e-05,0.999997
72,6,2e-06,0.999999
72,5,0.000391,0.999837
72,4,0.008862,0.993333
72,2,0.10026,0.509051
72,1,0.00193,0.003674
72,3,0.058459,0.905353
73,1,0.003474,0.007148
73,2,0.097592,0.606643
73,3,0.039675,0.945028
73,4,0.004086,0.997419
73,5,0.000125,0.999962
74,1,0.005642,0.012790000000000001
74,2,0.089118,0.695761
74,3,0.025064,0.970092
74,4,0.001664,0.9990829999999999
74,5,3.4e-05,0.999996
74,6,1e-06,1.0
75,4,0.000623,0.999706
75,5,4e-06,1.0
75,3,0.014644,0.984736
75,1,0.008831,0.021621
75,2,0.077199,0.77296
76,1,0.013025,0.034646
76,2,0.063524,0.836484
76,3,0.007914,0.99265
76,4,0.000204,0.99991
77,1,0.018171,0.052817
77,2,0.049892,0.886376
77,3,0.004038,0.996688
77,4,6.6e-05,0.999976
78,1,0.024147,0.076964
78,2,0.037612,0.923988
78,3,0.00191,0.998598
78,4,1.9e-05,0.999995
79,4,3e-06,0.9999979999999999
79,3,0.000856,0.999454
79,1,0.031204,0.108168
79,2,0.027074,0.951062
80,1,0.038215,0.14638299999999999
80,2,0.01885,0.969912
80,3,0.000327,0.999781
80,4,2e-06,1.0
81,1,0.046429,0.19281199999999998
81,2,0.012439,0.982351
81,3,0.000145,0.999926
82,1,0.053495,0.246307
82,2,0.007683,0.990034
82,3,5.8e-05,0.999984
83,1,0.060532,0.306839
83,2,0.004623,0.994657
83,3,1.2e-05,0.999996
84,3,4e-06,1.0
84,2,0.002636,0.997293
84,1,0.066531,0.37337
85,1,0.070544,0.44391400000000003
85,2,0.00141,0.998703
86,1,0.073052,0.516966
86,2,0.000739,0.999442
87,1,0.07284,0.589806
87,2,0.000304,0.999746
88,1,0.070547,0.660353
88,2,0.000155,0.999901
89,1,0.066349,0.726702
89,2,6.3e-05,0.999964
90,1,0.059217,0.785919
90,2,2.5e-05,0.999989
91,2,4e-06,0.999993
91,1,0.052177,0.8380960000000001
92,2,3e-06,0.999996
92,1,0.043492,0.881588
93,1,0.034669,0.916257
93,2,2e-06,0.999998
94,1,0.026912,0.943169
94,2,2e-06,1.0
95,1,0.020031,0.9632000000000001
96,1,0.014349,0.977549
97,1,0.008983,0.986532
98,1,0.006452,0.992984
99,1,0.002956,0.99594
100,1,0.002439,0.998379
101,1,0.000651,0.99903
102,1,0.000718,0.999748
103,1,6.9e-05,0.9998170000000001
104,1,0.000165,0.999982
106,1,1.8e-05,1.0
