Points,Position,Probability,Cumulative
54,9,0.230258,0.520243
55,7,0.045587,0.059576000000000004
55,4,1e-06,1e-06
55,5,8.9e-05,9.099999999999999e-05
55,6,0.003768,0.004214
55,8,0.175354,0.311219
55,9,0.217509,0.737752
55,10,0.062026,0.975769
55,11,0.003993,0.999454
55,12,5.5e-05,0.999998
56,10,0.019602,0.995371
56,9,0.150111,0.8878630000000001
56,12,2e-06,1.0
56,8,0.229995,0.5412140000000001
56,11,0.000514,0.999968
56,6,0.019152,0.023365999999999998
56,5,0.000966,0.001057
56,7,0.113399,0.172975
56,4,7e-06,8e-06
57,10,0.00412,0.999491
57,9,0.077804,0.965667
57,8,0.221314,0.7625280000000001
57,11,3.2e-05,1.0
57,6,0.065426,0.088792
57,5,0.006802,0.007859
57,4,0.000179,0.000187
57,7,0.202322,0.375297
58,3,3.1e-05,3.1e-05
58,4,0.001819,0.002006
58,5,0.030226,0.038085
58,6,0.144566,0.233358
58,7,0.239132,0.614429
58,8,0.143754,0.906282
58,9,0.0266,0.992267
58,10,0.000469,0.99996
59,8,0.068323,0.974605
59,10,3.9e-05,0.999999
59,9,0.006646,0.998913
59,7,0.207217,0.821646
59,2,4e-06,4e-06
59,5,0.089087,0.127172
59,4,0.011352,0.013357999999999998
59,3,0.000426,0.000457
59,6,0.225849,0.459207
60,10,1e-06,1.0
60,9,0.000988,0.999901
60,8,0.021116,0.9957210000000001
60,7,0.12099,0.942636
60,6,0.247058,0.7062649999999999
60,4,0.046365,0.059723
60,3,0.003824,0.004281
60,2,7.1e-05,7.500000000000001e-05
60,5,0.180716,0.307888
61,7,0.044346,0.986982
61,9,9.5e-05,0.999996
61,8,0.00379,0.999511
61,6,0.172374,0.878639
61,4,0.117051,0.176774
61,5,0.239361,0.547249
61,3,0.020003,0.024284
61,2,0.001085,0.00116
61,1,1.2e-05,1.2e-05
62,1,0.000213,0.000225
62,2,0.007496,0.008656
62,3,0.068326,0.09261
62,4,0.209226,0.386
62,5,0.228916,0.776165
62,6,0.08808,0.966719
62,7,0.011277,0.998259
62,8,0.000461,0.999972
62,9,4e-06,1.0
63,8,2.7e-05,0.999999
63,6,0.026915,0.993634
63,5,0.140834,0.916999
63,7,0.001592,0.999851
63,3,0.152404,0.245014
63,2,0.032892,0.041548
63,1,0.001967,0.002192
63,4,0.244578,0.630578
64,8,1e-06,1.0
64,6,0.005582,0.999216
64,5,0.060195,0.977194
64,7,0.000143,0.999994
64,3,0.219131,0.46414500000000003
64,2,0.087983,0.129531
64,1,0.009937,0.012129
64,4,0.194384,0.824962
65,1,0.033814,0.045943
65,2,0.166109,0.29564
65,3,0.23217,0.696315
65,4,0.114161,0.939123
65,5,0.018647,0.995841
65,6,0.000728,0.9999439999999999
65,7,6e-06,1.0
66,5,0.003587,0.999428
66,6,5.4e-05,0.9999979999999999
66,3,0.167871,0.864186
66,2,0.217753,0.513393
66,1,0.080273,0.126216
66,4,0.044731,0.983854
67,1,0.132021,0.258237
67,2,0.201339,0.714732
67,3,0.08811,0.952296
67,4,0.013055,0.996909
67,5,0.000526,0.999954
67,6,2e-06,1.0
68,2,0.151766,0.866498
68,1,0.173403,0.43164
68,3,0.035538,0.987834
68,4,0.002664,0.999573
68,5,4.5e-05,0.999999
69,4,0.000389,0.999962
69,3,0.009831,0.997665
69,1,0.183863,0.615503
69,2,0.083022,0.94952
70,5,1e-06,1.0
70,4,3.4e-05,0.999996
70,1,0.137555,0.753058
70,2,0.033324,0.982844
70,3,0.002004,0.999669
71,1,0.124448,0.877506
71,2,0.013786,0.99663
71,3,0.000301,0.99997
71,4,4e-06,1.0
72,1,0.053418,0.930924
72,2,0.00252,0.99915
72,3,2.8e-05,0.9999979999999999
73,2,0.000755,0.999905
73,1,0.04295,0.973874
73,3,1e-06,0.999999
74,2,8.4e-05,0.999989
74,1,0.01562,0.989494
74,3,1e-06,1.0
75,1,0.006122,0.9956160000000001
75,2,1e-05,0.999999
76,2,1e-06,1.0
76,1,0.00394,0.999556
78,1,0.000444,1.0
