Points,Position,Probability,Cumulative
40,20,5e-06,1.0
40,19,0.005527,0.997696
40,18,0.052165,0.9583619999999999
40,17,0.146446,0.7629900000000001
40,16,0.151894,0.39300599999999997
40,15,0.059635,0.103218
40,13,0.000418,0.0005200000000000001
40,12,1.1e-05,1.1e-05
40,11,1e-06,1e-06
40,14,0.008733,0.011767999999999999
41,17,0.111478,0.874468
41,19,0.001777,0.9994730000000001
41,18,0.026509,0.9848709999999999
41,16,0.173547,0.566553
41,11,2e-06,3e-06
41,14,0.025159,0.036927
41,13,0.002249,0.002769
41,12,7.2e-05,8.3e-05
41,15,0.105759,0.20897700000000002
42,19,0.000441,0.999914
42,18,0.010712,0.995583
42,17,0.070313,0.944781
42,16,0.164985,0.731538
42,15,0.154808,0.363785
42,14,0.058706,0.095633
42,13,0.008928,0.011697
42,12,0.000541,0.000624
42,11,1.4e-05,1.7e-05
43,19,7.4e-05,0.999988
43,18,0.003411,0.9989939999999999
43,17,0.035476,0.980257
43,16,0.128795,0.860333
43,15,0.184462,0.548247
43,10,2e-06,2e-06
43,13,0.027674,0.039371
43,12,0.002883,0.003507
43,11,0.000121,0.000138
43,14,0.109765,0.205398
44,19,1.2e-05,1.0
44,18,0.000832,0.999826
44,17,0.014272,0.994529
44,15,0.178048,0.726295
44,16,0.080263,0.940596
44,13,0.066423,0.105794
44,12,0.011835,0.015342
44,11,0.00088,0.001018
44,10,2.9e-05,3.1e-05
44,14,0.164859,0.370257
45,18,0.000164,0.9999899999999999
45,17,0.004348,0.998877
45,16,0.039412,0.980008
45,15,0.136405,0.8627
45,14,0.196266,0.566523
45,13,0.124199,0.229993
45,12,0.036294,0.051636
45,11,0.004784,0.005802
45,10,0.000301,0.000332
45,9,9e-06,9e-06
46,18,8e-06,0.9999979999999999
46,17,0.000955,0.9998319999999999
46,16,0.014788,0.994796
46,15,0.081853,0.944553
46,14,0.182242,0.748765
46,9,7.9e-05,8.8e-05
46,12,0.083503,0.135139
46,11,0.018389,0.024190999999999997
46,10,0.001923,0.002255
46,13,0.181118,0.411111
47,18,2e-06,1.0
47,17,0.000152,0.999984
47,16,0.004195,0.998991
47,15,0.037761,0.982314
47,14,0.132195,0.88096
47,13,0.203915,0.6150260000000001
47,11,0.051649,0.07583999999999999
47,10,0.008815,0.01107
47,9,0.000649,0.0007369999999999999
47,8,2.9e-05,2.9e-05
47,7,1e-06,1e-06
47,12,0.146981,0.28212
48,17,1.4e-05,0.9999979999999999
48,16,0.000853,0.999844
48,15,0.013351,0.995665
48,14,0.074187,0.955147
48,13,0.176149,0.791175
48,12,0.197726,0.479846
48,11,0.108643,0.184483
48,10,0.029316,0.040386
48,9,0.003806,0.004543
48,8,0.000199,0.000228
48,7,8e-06,9e-06
49,16,0.000144,0.999988
49,15,0.003523,0.999188
49,14,0.031848,0.986995
49,13,0.11767,0.908845
49,12,0.203185,0.6830309999999999
49,17,2e-06,1.0
49,10,0.073746,0.11413200000000001
49,9,0.015378,0.019921
49,8,0.001491,0.001719
49,7,7e-05,7.9e-05
49,6,1e-06,1e-06
49,11,0.173088,0.35757099999999997
50,15,0.000708,0.999896
50,14,0.010114,0.997109
50,13,0.059836,0.968681
50,12,0.159441,0.842472
50,11,0.207844,0.565415
50,16,1.1e-05,0.999999
50,9,0.045051,0.064972
50,8,0.00708,0.008799000000000001
50,7,0.000459,0.000538
50,6,1.5e-05,1.6e-05
50,10,0.137058,0.25119
51,16,1e-06,1.0
51,15,9.7e-05,0.999993
51,14,0.00235,0.999459
51,13,0.022902,0.991583
51,12,0.094343,0.936815
51,11,0.190183,0.755598
51,10,0.192071,0.443261
51,8,0.024235,0.033034
51,7,0.00263,0.003168
51,6,0.000106,0.000122
51,5,3e-06,3e-06
51,9,0.098588,0.16355999999999998
52,12,0.04332,0.980135
52,15,6e-06,0.999999
52,14,0.000476,0.999935
52,13,0.006685,0.998268
52,11,0.132081,0.887679
52,10,0.204586,0.6478470000000001
52,9,0.159595,0.32315499999999997
52,8,0.061336,0.09437000000000001
52,7,0.011037,0.014204999999999999
52,6,0.000769,0.0008910000000000001
52,5,1.3e-05,1.6e-05
53,14,6e-05,0.999995
53,13,0.001479,0.999747
53,12,0.015082,0.995217
53,11,0.071313,0.958992
53,10,0.166917,0.814764
53,15,1e-06,1.0
53,8,0.116464,0.210834
53,7,0.03195,0.046155
53,6,0.003635,0.0045260000000000005
53,5,0.000131,0.00014700000000000002
53,4,1e-06,1e-06
53,9,0.198006,0.521161
54,14,5e-06,1.0
54,13,0.000226,0.999973
54,12,0.003884,0.999101
54,11,0.029057,0.988049
54,10,0.105295,0.920059
54,8,0.169578,0.380412
54,7,0.071363,0.11751799999999998
54,6,0.012662,0.017188000000000002
54,5,0.000822,0.000969
54,4,9e-06,1e-05
54,9,0.189786,0.710947
55,10,0.052068,0.972127
55,13,2.3e-05,0.999996
55,12,0.000773,0.999874
55,11,0.00925,0.997299
55,9,0.14319,0.8541369999999999
55,7,0.121689,0.239207
55,6,0.033107,0.050295
55,5,0.003195,0.004164
55,4,6.1e-05,7.1e-05
55,8,0.19208,0.572492
56,13,4e-06,1.0
56,12,0.000116,0.99999
56,10,0.020199,0.992326
56,9,0.084588,0.938725
56,8,0.172582,0.745074
56,11,0.00221,0.999509
56,6,0.067612,0.11790700000000001
56,5,0.010259,0.014423000000000002
56,4,0.000375,0.000446
56,3,1e-06,1e-06
56,7,0.164198,0.403405
57,12,1e-05,1.0
57,3,1.4e-05,1.5e-05
57,4,0.001595,0.0020410000000000003
57,5,0.02548,0.039903
57,6,0.111027,0.22893400000000003
57,7,0.179388,0.582793
57,8,0.125317,0.870391
57,9,0.040278,0.979003
57,10,0.005952,0.998278
57,11,0.000442,0.999951
58,9,0.015122,0.9941249999999999
58,8,0.073541,0.943932
58,11,4.3e-05,0.999994
58,10,0.001445,0.999723
58,7,0.160065,0.742858
58,3,0.000116,0.000131
58,5,0.051843,0.091746
58,2,1e-06,1e-06
58,6,0.148575,0.37750900000000004
58,4,0.005096,0.007137
59,10,0.000236,0.999959
59,9,0.004504,0.998629
59,8,0.035606,0.979538
59,7,0.118402,0.86126
59,11,5e-06,0.999999
59,5,0.086036,0.177782
59,4,0.013852,0.020989
59,3,0.000463,0.000594
59,2,1e-06,2e-06
59,6,0.164968,0.5424770000000001
60,11,1e-06,1.0
60,10,3.7e-05,0.999996
60,9,0.001135,0.999764
60,8,0.014039,0.993577
60,7,0.073519,0.934779
60,6,0.153319,0.6957960000000001
60,4,0.029562,0.050551
60,2,2.5e-05,2.7000000000000002e-05
60,5,0.120794,0.298576
60,3,0.001747,0.002341
61,10,3e-06,0.999999
61,7,0.038348,0.973127
61,9,0.000202,0.999966
61,8,0.004772,0.998349
61,5,0.144979,0.443555
61,4,0.053354,0.103905
61,3,0.005228,0.007569
61,2,0.00011,0.000137
61,6,0.123255,0.8190510000000001
62,9,2.8e-05,0.9999939999999999
62,8,0.001272,0.999621
62,7,0.01734,0.990467
62,6,0.084699,0.90375
62,5,0.148777,0.592332
62,4,0.08339,0.187295
62,3,0.012724,0.020293
62,2,0.000455,0.000592
62,1,4e-06,4e-06
63,10,1e-06,1.0
63,9,6e-06,1.0
63,8,0.000305,0.999926
63,7,0.006641,0.997108
63,6,0.050812,0.954562
63,1,1.5e-05,1.9e-05
63,4,0.112077,0.29937199999999997
63,3,0.026613,0.046906
63,2,0.001505,0.002097
63,5,0.134216,0.726548
64,6,0.026505,0.981067
64,8,6.5e-05,0.9999910000000001
64,7,0.002122,0.9992300000000001
64,5,0.106308,0.8328559999999999
64,3,0.04697,0.093876
64,4,0.131788,0.43116
64,2,0.004407,0.006504
64,1,7.2e-05,9.1e-05
65,1,0.000308,0.000399
65,2,0.010548,0.017052
65,3,0.072968,0.166844
65,4,0.138779,0.569939
65,5,0.074845,0.907701
65,6,0.011913,0.9929800000000001
65,7,0.000618,0.999848
65,8,8e-06,0.999999
66,8,1e-06,1.0
66,7,0.00012,0.999968
66,6,0.004789,0.997769
66,5,0.046278,0.9539789999999999
66,4,0.128369,0.698308
66,3,0.099702,0.266546
66,2,0.021494,0.038546
66,1,0.001006,0.001405
67,1,0.002681,0.004085999999999999
67,2,0.038308,0.076854
67,3,0.121364,0.38791
67,4,0.107245,0.805553
67,5,0.02564,0.979619
67,6,0.001607,0.999376
67,7,2.9e-05,0.999997
68,7,3e-06,1.0
68,6,0.000481,0.9998570000000001
68,5,0.012458,0.992077
68,4,0.079873,0.885426
68,3,0.130618,0.518528
68,2,0.059842,0.136696
68,1,0.006447,0.010532999999999999
69,1,0.013082,0.023614999999999997
69,2,0.08386,0.220556
69,3,0.127907,0.646435
69,4,0.053048,0.938474
69,5,0.005218,0.9972949999999999
69,6,0.000114,0.999971
70,5,0.0019,0.9991949999999999
70,4,0.031574,0.970048
70,6,2.2e-05,0.999993
70,2,0.104894,0.32545
70,1,0.023437,0.047052
70,3,0.112166,0.758601
71,5,0.000604,0.999799
71,4,0.016898,0.986946
71,6,7e-06,1.0
71,2,0.118734,0.444184
71,1,0.037374,0.084426
71,3,0.088792,0.8473930000000001
72,1,0.054901,0.13932699999999998
72,2,0.121577,0.565761
72,3,0.063644,0.911037
72,4,0.007919,0.994865
72,5,0.000154,0.999953
73,4,0.003311,0.998176
73,5,4.1e-05,0.9999939999999999
73,3,0.041245,0.952282
73,2,0.114334,0.680095
73,1,0.072178,0.211505
74,1,0.087432,0.298937
74,2,0.098091,0.778186
74,3,0.024257,0.976539
74,4,0.001246,0.999422
74,5,5e-06,0.999999
75,1,0.09786,0.396797
75,2,0.077136,0.855322
75,3,0.012931,0.98947
75,4,0.000404,0.999826
75,5,1e-06,1.0
76,4,0.000138,0.999964
76,3,0.006341,0.995811
76,1,0.101913,0.49871
76,2,0.056154,0.9114760000000001
77,1,0.100094,0.598804
77,2,0.037883,0.9493590000000001
77,3,0.00267,0.9984810000000001
77,4,3.2e-05,0.999996
78,1,0.092144,0.690948
78,2,0.023501,0.9728600000000001
78,3,0.001017,0.999498
78,4,3e-06,0.999999
79,4,1e-06,1.0
79,1,0.080045,0.770993
79,2,0.013505,0.986365
79,3,0.000362,0.99986
80,3,0.000102,0.999962
80,1,0.065188,0.8361810000000001
80,2,0.007316,0.993681
81,1,0.051158,0.887339
81,2,0.003572,0.9972530000000001
81,3,2.8e-05,0.99999
82,1,0.03838,0.925719
82,2,0.001633,0.998886
82,3,8e-06,0.999998
83,1,0.027107,0.952826
83,2,0.000719,0.999605
83,3,2e-06,1.0
84,1,0.018415,0.971241
84,2,0.000255,0.99986
85,2,0.000106,0.999966
85,1,0.011903,0.983144
86,1,0.007453,0.9905970000000001
86,2,2.2e-05,0.999988
87,1,0.004432,0.995029
87,2,1e-05,0.999998
88,1,0.002574,0.997603
88,2,1e-06,0.999999
89,1,0.001182,0.998785
89,2,1e-06,1.0
90,1,0.000721,0.999506
91,1,0.000291,0.999797
92,1,0.000121,0.999918
93,1,6.3e-05,0.999981
94,1,1.4e-05,0.999995
95,1,4e-06,0.999999
97,1,1e-06,1.0
