Points,Position,Probability,Cumulative
38,18,0.162123,0.501919
38,19,0.097324,0.869864
38,20,0.001169,0.999478
39,18,0.168436,0.670355
39,20,0.000407,0.999885
39,19,0.06654,0.936404
39,17,0.138113,0.295636
39,15,0.006741,0.008482
39,14,0.000411,0.000467
39,13,1.9e-05,1.9e-05
39,16,0.046097,0.07056899999999999
40,19,0.038113,0.974517
40,12,3e-06,3e-06
40,13,0.000122,0.000141
40,14,0.002535,0.003002
40,15,0.023357,0.031839
40,16,0.096885,0.167454
40,17,0.182208,0.47784400000000005
40,18,0.144324,0.8146789999999999
40,20,9.6e-05,0.999981
41,19,0.017448,0.991965
41,18,0.100067,0.914746
41,17,0.192146,0.6699900000000001
41,16,0.159358,0.326812
41,20,1.7e-05,0.9999979999999999
41,14,0.011495,0.014497
41,13,0.000989,0.0011300000000000001
41,12,3.5e-05,3.7999999999999995e-05
41,15,0.062173,0.094012
42,18,0.054627,0.969373
42,17,0.159474,0.829464
42,20,2e-06,1.0
42,19,0.006069,0.998034
42,16,0.204187,0.530999
42,13,0.00561,0.00674
42,14,0.03793,0.052427
42,11,1.5e-05,1.5e-05
42,15,0.12583,0.21984199999999998
42,12,0.000375,0.000413
43,19,0.001636,0.99967
43,10,2e-06,2e-06
43,11,0.000113,0.000128
43,12,0.002546,0.0029590000000000003
43,13,0.022097,0.028836999999999998
43,14,0.091862,0.144289
43,15,0.19064,0.410482
43,16,0.200273,0.731272
43,17,0.101199,0.930663
43,18,0.022172,0.991545
44,18,0.006715,0.99826
44,17,0.047806,0.978469
44,16,0.146643,0.877915
44,15,0.218574,0.629056
44,12,0.012284,0.015243
44,13,0.063301,0.092138
44,11,0.00109,0.0012180000000000001
44,10,3.9e-05,4.1e-05
44,19,0.000284,0.999954
44,14,0.164774,0.309063
45,17,0.016457,0.994926
45,12,0.040507,0.05575
45,19,4.4e-05,0.999998
45,16,0.0798,0.957715
45,18,0.001492,0.999752
45,15,0.183937,0.812993
45,10,0.000378,0.00041900000000000005
45,13,0.132926,0.225064
45,11,0.005949,0.007167000000000001
45,9,3e-06,3e-06
45,14,0.217197,0.52626
46,19,2e-06,1.0
46,18,0.000219,0.9999709999999999
46,17,0.004268,0.999194
46,16,0.031343,0.989058
46,15,0.113979,0.9269719999999999
46,14,0.20902,0.73528
46,12,0.098332,0.154082
46,11,0.023287,0.030454
46,10,0.002468,0.0028870000000000002
46,9,0.00011,0.00011300000000000001
46,8,1e-06,1e-06
46,13,0.199123,0.424187
47,14,0.148621,0.883901
47,17,0.000712,0.9999060000000001
47,16,0.00886,0.997918
47,15,0.051496,0.978468
47,18,2.9e-05,1.0
47,13,0.220479,0.644666
47,11,0.064392,0.094846
47,10,0.011111,0.013998
47,9,0.000741,0.000854
47,8,1.2e-05,1.3000000000000001e-05
47,12,0.168681,0.322763
48,17,8.9e-05,0.9999950000000001
48,16,0.001801,0.999719
48,15,0.016818,0.995286
48,14,0.076695,0.960596
48,13,0.178593,0.823259
48,12,0.214014,0.5367770000000001
48,11,0.129098,0.22394399999999998
48,10,0.036516,0.050514
48,9,0.004112,0.004966
48,8,0.000145,0.000158
49,17,5e-06,1.0
49,16,0.000254,0.999973
49,15,0.003975,0.999261
49,14,0.029431,0.990027
49,13,0.107365,0.930624
49,7,1.5e-05,1.5e-05
49,11,0.189101,0.413045
49,10,0.08432,0.134834
49,9,0.015892,0.020858
49,8,0.001044,0.001202
49,12,0.200796,0.737573
50,13,0.048348,0.978972
50,16,2.5e-05,0.999998
50,15,0.000667,0.9999279999999999
50,14,0.008049,0.998076
50,12,0.142098,0.879671
50,6,1e-06,1e-06
50,10,0.146423,0.281257
50,9,0.044747,0.065605
50,8,0.004939,0.006141
50,7,0.000166,0.000181
50,11,0.208008,0.621053
51,16,1e-06,0.999999
51,15,6.9e-05,0.9999969999999999
51,14,0.001629,0.9997050000000001
51,13,0.016171,0.995143
51,12,0.076649,0.9563200000000001
51,11,0.175188,0.796241
51,9,0.092153,0.157758
51,8,0.017383,0.023524
51,7,0.000984,0.001165
51,6,6e-06,7e-06
51,10,0.190992,0.47224900000000003
52,12,0.030787,0.987107
52,16,1e-06,1.0
52,14,0.000268,0.999973
52,13,0.003966,0.999109
52,11,0.113586,0.9098269999999999
52,15,3e-06,1.0
52,9,0.146356,0.304114
52,6,0.00011,0.000117
52,10,0.193395,0.665644
52,7,0.00453,0.005695
52,8,0.043925,0.067449
53,14,2.5e-05,0.999998
53,13,0.000768,0.999877
53,12,0.009961,0.997068
53,10,0.154278,0.819922
53,11,0.057595,0.967422
53,8,0.085977,0.153426
53,7,0.014576,0.020271
53,6,0.000641,0.000758
53,5,1.1e-05,1.1e-05
53,9,0.181205,0.485319
54,11,0.023065,0.990487
54,14,2e-06,1.0
54,13,0.000109,0.999986
54,12,0.002436,0.999504
54,10,0.098343,0.918265
54,5,7.7e-05,8.8e-05
54,8,0.132817,0.28624299999999997
54,7,0.035871,0.056142
54,6,0.002965,0.003723
54,9,0.18029,0.665609
55,11,0.007346,0.997833
55,13,1.4e-05,1.0
55,12,0.000428,0.999932
55,10,0.050992,0.969257
55,9,0.145711,0.81132
55,7,0.071289,0.12743100000000002
55,6,0.009999,0.013722
55,5,0.000366,0.000454
55,4,6e-06,6e-06
55,8,0.166499,0.452742
56,12,5.9e-05,0.999991
56,11,0.001762,0.999595
56,9,0.097251,0.908571
56,8,0.170818,0.62356
56,10,0.021115,0.990372
56,6,0.025243,0.038965
56,5,0.001831,0.0022849999999999997
56,4,3e-05,3.6e-05
56,7,0.11223,0.239661
57,12,8e-06,0.999999
57,4,0.000153,0.000189
57,5,0.005903,0.008188
57,6,0.052227,0.091192
57,7,0.147734,0.387395
57,8,0.147669,0.7712289999999999
57,9,0.053606,0.9621770000000001
57,10,0.007142,0.997514
57,11,0.000356,0.999951
58,10,0.001979,0.999493
58,9,0.024301,0.986478
58,12,1e-06,1.0
58,11,4.3e-05,0.9999939999999999
58,7,0.162848,0.550243
58,6,0.088075,0.179267
58,8,0.106245,0.877474
58,5,0.016293,0.024481
58,4,0.000882,0.001071
58,3,8e-06,8e-06
59,11,6e-06,1.0
59,10,0.00043,0.999923
59,9,0.009627,0.996105
59,8,0.065808,0.943282
59,7,0.154065,0.7043079999999999
59,6,0.126532,0.30579900000000004
59,5,0.03625,0.06073099999999999
59,4,0.003389,0.00446
59,3,0.000102,0.00011
60,10,6.7e-05,0.99999
60,9,0.002918,0.999023
60,8,0.034115,0.977397
60,7,0.122898,0.827206
60,2,6e-06,6e-06
60,5,0.067016,0.127747
60,4,0.010179,0.014639000000000001
60,3,0.000467,0.000577
60,6,0.15277,0.458569
61,7,0.084472,0.911678
61,10,9e-06,0.999999
61,9,0.000768,0.999791
61,8,0.015,0.992397
61,6,0.158061,0.61663
61,5,0.104166,0.231913
61,4,0.024313,0.038952
61,3,0.001901,0.002478
61,2,4.9e-05,5.4999999999999995e-05
62,10,1e-06,1.0
62,8,0.005372,0.997769
62,7,0.048971,0.960649
62,6,0.140227,0.756857
62,9,0.000169,0.9999600000000001
62,4,0.0489,0.087852
62,3,0.006151,0.008629000000000001
62,2,0.000229,0.000284
62,1,2e-06,2e-06
62,5,0.138634,0.370547
63,9,3.7e-05,0.999997
63,1,2e-05,2.2000000000000003e-05
63,2,0.001008,0.001292
63,3,0.015928,0.024557000000000002
63,4,0.08351,0.17136200000000001
63,5,0.157407,0.527954
63,6,0.106633,0.86349
63,7,0.0244,0.985049
63,8,0.001709,0.999478
64,7,0.010023,0.995072
64,6,0.069505,0.932995
64,8,0.000432,0.99991
64,9,3e-06,1.0
64,5,0.15164,0.679594
64,3,0.034642,0.059199
64,1,9.3e-05,0.000115
64,4,0.120524,0.291886
64,2,0.003474,0.004766
65,1,0.000365,0.00047999999999999996
65,2,0.00956,0.014326000000000002
65,3,0.06398,0.123179
65,4,0.148142,0.440028
65,5,0.126538,0.8061320000000001
65,6,0.038581,0.971576
65,7,0.003605,0.998677
65,8,7.6e-05,0.9999859999999999
66,6,0.018048,0.9896240000000001
66,8,1.2e-05,0.9999979999999999
66,7,0.001028,0.999705
66,5,0.089764,0.895896
66,4,0.155171,0.595199
66,3,0.098537,0.221716
66,2,0.022662,0.03698800000000001
66,1,0.001419,0.0018989999999999999
67,1,0.004134,0.006032999999999999
67,2,0.043309,0.08029700000000001
67,3,0.129908,0.351624
67,4,0.140483,0.735682
67,5,0.055755,0.951651
67,6,0.007284,0.996908
67,7,0.000233,0.999938
67,8,2e-06,1.0
68,2,0.071699,0.15199600000000002
68,6,0.002277,0.999185
68,7,5.9e-05,0.999997
68,5,0.028779,0.98043
68,1,0.009899,0.015931999999999998
68,3,0.148579,0.500203
68,4,0.110846,0.846528
69,1,0.020295,0.036226999999999995
69,2,0.101278,0.253274
69,3,0.146451,0.646654
69,4,0.074021,0.9205490000000001
69,5,0.012787,0.993217
69,6,0.000653,0.999838
69,7,3e-06,1.0
70,6,0.000135,0.999973
70,5,0.00477,0.997987
70,4,0.043402,0.963951
70,3,0.126629,0.7732829999999999
70,1,0.036086,0.072313
70,2,0.12561,0.378884
71,1,0.056561,0.128874
71,2,0.137686,0.51657
71,3,0.094614,0.8678969999999999
71,4,0.021402,0.985353
71,5,0.001517,0.9995040000000001
71,6,2.5e-05,0.999998
72,4,0.009599,0.9949520000000001
72,5,0.00039,0.9998940000000001
72,6,2e-06,1.0
72,3,0.062594,0.930491
72,1,0.077735,0.206609
72,2,0.132466,0.649036
73,1,0.095592,0.302201
73,2,0.114798,0.763834
73,3,0.03675,0.967241
73,4,0.003486,0.998438
73,5,8.9e-05,0.999983
74,1,0.108496,0.410697
74,2,0.088578,0.852412
74,3,0.018921,0.986162
74,4,0.001133,0.999571
74,5,1.6e-05,0.999999
75,5,1e-06,1.0
75,4,0.000327,0.9998980000000001
75,2,0.062162,0.914574
75,3,0.008594,0.994756
75,1,0.111742,0.522439
76,1,0.106464,0.628903
76,2,0.039655,0.954229
76,3,0.003474,0.99823
76,4,8e-05,0.999978
77,4,1.8e-05,0.999996
77,1,0.094545,0.723448
77,2,0.023343,0.977572
77,3,0.001339,0.9995689999999999
78,4,4e-06,1.0
78,3,0.00032,0.9998889999999999
78,1,0.079149,0.802597
78,2,0.01232,0.989892
79,1,0.062076,0.864673
79,2,0.005882,0.995774
79,3,8.2e-05,0.9999709999999999
80,1,0.046894,0.911567
80,2,0.002594,0.998368
80,3,2.4e-05,0.999995
81,1,0.033186,0.944753
81,2,0.001081,0.999449
81,3,5e-06,1.0
82,1,0.021848,0.966601
82,2,0.000382,0.999831
83,2,0.000133,0.999964
83,1,0.014376,0.980977
84,1,0.008607,0.989584
84,2,2.7e-05,0.999991
85,1,0.004893,0.9944769999999999
85,2,4e-06,0.999995
86,1,0.002957,0.997434
86,2,3e-06,0.999998
87,1,0.001306,0.99874
87,2,2e-06,1.0
88,1,0.000719,0.999459
89,1,0.000369,0.9998279999999999
90,1,8.5e-05,0.9999129999999999
91,1,8e-05,0.999993
93,1,7e-06,1.0
