Points,Position,Probability,Cumulative
52,14,3.3e-05,1.0
52,13,0.001295,0.999902
52,11,0.089067,0.9681249999999999
52,7,0.024076,0.029825
52,9,0.249766,0.522824
52,5,2e-06,2e-06
52,6,0.000643,0.000695
52,10,0.218268,0.830608
52,8,0.127909,0.19161699999999998
53,5,1.9e-05,2.1000000000000002e-05
53,6,0.004444,0.005139
53,7,0.070321,0.100146
53,8,0.207818,0.399435
53,9,0.232819,0.755643
53,10,0.116085,0.946693
53,11,0.026167,0.994292
53,12,0.002595,0.999753
53,13,9.5e-05,0.999997
54,12,0.000235,0.999988
54,11,0.00505,0.999342
54,10,0.041719,0.988412
54,9,0.152578,0.908221
54,13,3e-06,1.0
54,7,0.142163,0.242309
54,6,0.018165,0.023304000000000002
54,5,0.000267,0.000288
54,8,0.239476,0.638911
55,11,0.00061,0.999952
55,10,0.009805,0.998217
55,9,0.065158,0.973379
55,8,0.185217,0.824128
55,12,1.1e-05,0.9999990000000001
55,6,0.04966,0.072964
55,7,0.197557,0.43986600000000003
55,5,0.001743,0.002031
55,4,6e-06,6e-06
56,4,6.8e-05,7.4e-05
56,5,0.007793,0.009824
56,6,0.097311,0.170275
56,7,0.207252,0.6471180000000001
56,9,0.021233,0.9946119999999999
56,10,0.001602,0.999819
56,11,4.5e-05,0.9999969999999999
56,12,1e-06,1.0
56,8,0.108483,0.932611
57,8,0.048208,0.980819
57,11,3e-06,0.9999999999999999
57,10,0.000164,0.999983
57,9,0.004666,0.999278
57,7,0.170089,0.817207
57,5,0.023996,0.03382
57,4,0.000559,0.000633
57,3,1e-06,1e-06
57,6,0.150553,0.320828
58,9,0.000658,0.9999359999999999
58,8,0.014604,0.995423
58,7,0.101567,0.918774
58,10,1.6e-05,0.999999
58,5,0.054719,0.08853899999999999
58,4,0.002904,0.0035369999999999998
58,3,2.3e-05,2.4e-05
58,6,0.176549,0.497377
59,3,0.000208,0.000232
59,4,0.010649,0.014186
59,5,0.099161,0.18769999999999998
59,6,0.174258,0.671635
59,7,0.053022,0.971796
59,8,0.003824,0.999247
59,9,6e-05,0.999996
59,10,1e-06,1.0
60,9,3e-06,0.999999
60,8,0.000663,0.99991
60,7,0.02071,0.992506
60,6,0.141343,0.812978
60,4,0.029476,0.043662
60,3,0.001324,0.001556
60,2,1.6e-05,1.6e-05
60,5,0.143628,0.331328
61,8,8.3e-05,0.999993
61,7,0.005799,0.998305
61,6,0.095801,0.908779
61,9,1e-06,1.0
61,4,0.064015,0.107677
61,3,0.005481,0.007037
61,2,0.000102,0.000118
61,5,0.174232,0.50556
62,2,0.000603,0.0007210000000000001
62,3,0.01745,0.024487000000000002
62,4,0.111045,0.21872200000000003
62,5,0.172761,0.678321
62,6,0.053795,0.962574
62,7,0.001445,0.99975
62,8,7e-06,1.0
63,7,0.000219,0.999969
63,6,0.024873,0.987447
63,5,0.140161,0.818482
63,3,0.042107,0.066594
63,2,0.002605,0.003326
63,4,0.15481,0.37353200000000003
64,2,0.008588,0.011914000000000001
64,3,0.081851,0.148445
64,4,0.179469,0.5530010000000001
64,5,0.096068,0.91455
64,6,0.009202,0.996649
64,7,2.9e-05,0.999998
65,7,2e-06,1.0
65,4,0.168267,0.721268
65,6,0.002658,0.9993070000000001
65,2,0.022482,0.034395999999999996
65,3,0.12766,0.276105
65,5,0.052073,0.966623
66,1,2e-06,2e-06
66,2,0.045254,0.07965
66,3,0.159411,0.435516
66,4,0.127831,0.849099
66,5,0.02257,0.989193
66,6,0.000595,0.999902
67,4,0.082777,0.931876
67,6,8.7e-05,0.999989
67,5,0.008259,0.997452
67,3,0.169916,0.605432
67,1,2.5e-05,2.7000000000000002e-05
67,2,0.077056,0.156706
68,1,8.6e-05,0.00011300000000000001
68,2,0.109982,0.266688
68,3,0.148978,0.75441
68,4,0.041973,0.9738490000000001
68,5,0.002009,0.999461
68,6,9e-06,0.999998
69,6,2e-06,1.0
69,5,0.000446,0.999907
69,4,0.017384,0.991233
69,3,0.107273,0.861683
69,1,0.00032,0.000433
69,2,0.128928,0.39561599999999997
70,1,0.00098,0.001413
70,2,0.140496,0.5361119999999999
70,3,0.07201,0.933693
70,4,0.006658,0.997891
70,5,7.7e-05,0.999984
71,5,1.4e-05,0.999998
71,4,0.001675,0.9995660000000001
71,1,0.002467,0.0038799999999999998
71,2,0.131321,0.6674329999999999
71,3,0.03764,0.971333
72,1,0.00565,0.00953
72,2,0.105192,0.772625
72,3,0.017392,0.988725
72,4,0.000346,0.999912
72,5,2e-06,1.0
73,2,0.088989,0.861614
73,4,7.9e-05,0.9999910000000001
73,1,0.01136,0.02089
73,3,0.008127,0.996852
74,1,0.019731,0.040621
74,2,0.057095,0.918709
74,3,0.002057,0.998909
74,4,8e-06,0.9999990000000001
75,4,1e-06,1.0
75,1,0.032294,0.07291500000000001
75,2,0.037375,0.9560839999999999
75,3,0.00088,0.999789
76,3,0.000168,0.999957
76,2,0.023337,0.979421
76,1,0.046819,0.11973400000000001
77,1,0.064555,0.184289
77,2,0.012085,0.991506
77,3,3.3e-05,0.99999
78,1,0.081942,0.266231
78,2,0.004475,0.995981
78,3,1e-05,1.0
79,1,0.094987,0.36121800000000004
79,2,0.003463,0.999444
80,2,0.00015,0.999594
80,1,0.110055,0.471273
81,1,0.109455,0.580728
81,2,0.000406,1.0
82,1,0.103052,0.68378
83,1,0.102748,0.786528
84,1,0.067451,0.853979
85,1,0.062988,0.916967
86,1,0.040616,0.9575830000000001
87,1,0.016717,0.9743
88,1,0.021104,0.9954040000000001
90,1,0.004596,1.0
