Points,Position,Probability,Cumulative
35,20,0.002148,0.999214
35,18,0.10134,0.891176
35,16,0.130475,0.294743
35,19,0.025753,0.984591
35,14,0.006575,0.009124
35,13,0.000313,0.000397
35,12,1e-06,1e-06
35,15,0.045718,0.075949
36,20,0.000626,0.99984
36,19,0.010533,0.995124
36,18,0.060445,0.9516209999999999
36,17,0.147104,0.780707
36,16,0.163056,0.457799
36,14,0.018137,0.027261
36,13,0.001396,0.001793
36,12,8e-06,9e-06
36,15,0.083132,0.159081
37,20,0.000131,0.999971
37,19,0.003653,0.998777
37,18,0.030409,0.98203
37,16,0.16981,0.627609
37,17,0.105683,0.88639
37,14,0.040657,0.067918
37,13,0.004581,0.006374
37,12,9e-05,9.900000000000001e-05
37,15,0.126143,0.28522400000000003
38,20,2.6e-05,0.999997
38,19,0.000956,0.999733
38,18,0.012411,0.994441
38,17,0.063107,0.949497
38,16,0.146785,0.774394
38,14,0.074661,0.142579
38,13,0.012936,0.01931
38,12,0.000404,0.000503
38,11,1e-06,1e-06
38,15,0.158579,0.443803
39,17,0.031569,0.981066
39,20,2e-06,0.999999
39,19,0.000219,0.999952
39,18,0.004174,0.998615
39,16,0.107008,0.881402
39,11,2.9e-05,3e-05
39,14,0.114435,0.257014
39,13,0.029225,0.048535
39,12,0.001792,0.002295
39,15,0.166185,0.609988
40,19,4.1e-05,0.999993
40,18,0.001125,0.99974
40,17,0.012972,0.994038
40,16,0.064812,0.946214
40,15,0.147017,0.757005
40,13,0.057447,0.10598199999999999
40,12,0.006005,0.0083
40,11,0.000154,0.000184
40,10,2e-06,2e-06
40,14,0.146806,0.40382
41,17,0.004437,0.998475
41,20,1e-06,1.0
41,19,6e-06,0.999999
41,18,0.000233,0.999973
41,16,0.0331,0.979314
41,10,1e-05,1.2e-05
41,14,0.160325,0.564145
41,13,0.09236,0.198342
41,12,0.015613,0.023913
41,11,0.000796,0.00098
41,15,0.109744,0.866749
42,16,0.014041,0.993355
42,19,1e-06,1.0
42,18,1.8e-05,0.999991
42,17,0.001221,0.999696
42,15,0.069877,0.936626
42,13,0.126968,0.32531
42,12,0.034255,0.058168
42,11,0.002955,0.003935
42,10,9.7e-05,0.00010899999999999999
42,9,2e-06,2e-06
42,14,0.148881,0.713026
43,18,8e-06,0.999999
43,17,0.000248,0.9999439999999999
43,15,0.037356,0.973982
43,14,0.119262,0.832288
43,16,0.004838,0.998193
43,12,0.062577,0.12074499999999999
43,11,0.008886,0.012820999999999999
43,10,0.000411,0.0005200000000000001
43,9,9e-06,1.1e-05
43,13,0.149996,0.475306
44,18,1e-06,1.0
44,9,4.2e-05,5.3e-05
44,10,0.001761,0.002281
44,11,0.021416,0.034237000000000004
44,12,0.097438,0.218183
44,13,0.15171,0.627016
44,14,0.080721,0.9130090000000001
44,15,0.016731,0.990713
44,16,0.001377,0.99957
44,17,4.6e-05,0.9999899999999999
45,15,0.006486,0.997199
45,14,0.047264,0.960273
45,17,9e-06,0.999999
45,13,0.133179,0.760195
45,16,0.000355,0.999925
45,11,0.043046,0.077283
45,10,0.005609,0.007890000000000001
45,9,0.000278,0.00033099999999999997
45,8,4e-06,4e-06
45,12,0.128457,0.34663999999999995
46,16,6.4e-05,0.999989
46,15,0.002093,0.999292
46,14,0.023914,0.984187
46,13,0.101697,0.861892
46,17,1e-06,1.0
46,11,0.073311,0.150594
46,10,0.014539,0.022429
46,9,0.00113,0.0014609999999999998
46,8,2.1e-05,2.4999999999999998e-05
46,12,0.146359,0.49299899999999997
47,16,1e-05,0.999999
47,15,0.000543,0.999835
47,14,0.010322,0.994509
47,13,0.067322,0.929214
47,12,0.145998,0.6389969999999999
47,11,0.10617,0.256764
47,9,0.003654,0.005115
47,8,0.000141,0.00016600000000000002
47,7,2e-06,2e-06
47,10,0.031071,0.053500000000000006
48,13,0.038776,0.96799
48,16,1e-06,1.0
48,14,0.003891,0.9984000000000001
48,12,0.126657,0.765654
48,15,0.000139,0.999974
48,10,0.056341,0.10984100000000001
48,9,0.010011,0.015126
48,8,0.000662,0.0008280000000000001
48,7,7e-06,9e-06
48,11,0.133647,0.390411
49,15,2.3e-05,0.999997
49,14,0.001183,0.999583
49,13,0.019201,0.9871909999999999
49,12,0.096643,0.862297
49,11,0.146578,0.536989
49,10,0.088065,0.19790600000000003
49,8,0.002308,0.0031360000000000003
49,7,6.2e-05,7.1e-05
49,6,1e-06,1e-06
49,9,0.022644,0.03777
50,15,3e-06,1.0
50,14,0.000329,0.999912
50,13,0.00849,0.9956809999999999
50,12,0.065195,0.927492
50,11,0.140847,0.677836
50,9,0.043331,0.081101
50,8,0.006422,0.009558
50,7,0.000275,0.000346
50,6,3e-06,4e-06
50,10,0.119328,0.317234
51,14,7.1e-05,0.9999830000000001
51,13,0.00303,0.998711
51,12,0.038391,0.9658829999999999
51,11,0.118796,0.796632
51,10,0.141261,0.458495
51,8,0.015038,0.024596
51,7,0.001107,0.0014529999999999999
51,6,2.4e-05,2.8e-05
51,9,0.072345,0.15344600000000003
52,11,0.087721,0.8843530000000001
52,13,0.000963,0.999674
52,12,0.019817,0.9856999999999999
52,10,0.147429,0.605924
52,14,1.5e-05,0.999998
52,8,0.031537,0.056133
52,7,0.003458,0.0049110000000000004
52,6,0.000123,0.000151
52,5,1e-06,1e-06
52,9,0.10509,0.258536
53,14,2e-06,1.0
53,13,0.000256,0.99993
53,12,0.008931,0.9946309999999999
53,11,0.056674,0.9410270000000001
53,10,0.132211,0.738135
53,9,0.132664,0.3912
53,8,0.056491,0.112624
53,7,0.008779,0.01369
53,6,0.000453,0.000604
53,5,3e-06,4e-06
54,13,5.6e-05,0.9999859999999999
54,12,0.003672,0.9983029999999999
54,11,0.032477,0.973504
54,10,0.105518,0.843653
54,9,0.146535,0.5377350000000001
54,8,0.087759,0.200383
54,7,0.020284,0.033974000000000004
54,6,0.001495,0.002099
54,5,3.5e-05,3.9e-05
55,13,1.2e-05,0.9999979999999999
55,12,0.001191,0.999494
55,11,0.016034,0.989538
55,10,0.072578,0.916231
55,9,0.141856,0.6795910000000001
55,7,0.038762,0.072736
55,6,0.004522,0.006621
55,5,0.000126,0.000165
55,4,1e-06,1e-06
55,8,0.118326,0.318709
56,10,0.044629,0.96086
56,13,1e-06,0.999999
56,12,0.000388,0.9998819999999999
56,11,0.00699,0.996528
56,9,0.119095,0.798686
56,4,3e-06,4e-06
56,7,0.065318,0.138054
56,6,0.010968,0.017589
56,5,0.000509,0.000674
56,8,0.139093,0.457802
57,12,0.000101,0.999983
57,11,0.002454,0.998982
57,10,0.022887,0.983747
57,9,0.088407,0.887093
57,8,0.14475,0.602552
57,7,0.095666,0.23371999999999998
57,6,0.023435,0.041024000000000005
57,5,0.001735,0.002409
57,4,2.6e-05,2.9999999999999997e-05
58,12,1.2e-05,0.999995
58,13,1e-06,1.0
58,11,0.000788,0.99977
58,10,0.010408,0.994155
58,9,0.056492,0.943585
58,4,0.000134,0.000164
58,7,0.122958,0.356678
58,6,0.042614,0.083638
58,5,0.004626,0.007035
58,3,1e-06,1e-06
58,8,0.132396,0.7349479999999999
59,9,0.031951,0.9755360000000001
59,12,2e-06,0.9999969999999999
59,11,0.000185,0.999955
59,10,0.004112,0.998267
59,8,0.1053,0.840248
59,6,0.068932,0.15256999999999998
59,5,0.011231,0.018265999999999998
59,4,0.000512,0.000676
59,3,7e-06,8e-06
59,7,0.140316,0.496994
60,12,2e-06,0.999999
60,11,3.7e-05,0.999992
60,9,0.01522,0.9907560000000001
60,8,0.073761,0.914009
60,10,0.001281,0.999548
60,6,0.098141,0.250711
60,5,0.023319,0.041585
60,4,0.001664,0.00234
60,3,3.3e-05,4.1e-05
60,7,0.139287,0.636281
61,11,6e-06,0.999998
61,3,0.00016,0.000201
61,4,0.004432,0.006772
61,5,0.042492,0.084077
61,6,0.121988,0.372699
61,7,0.122498,0.758779
61,8,0.0445,0.9585089999999999
61,9,0.006236,0.996992
61,10,0.000369,0.9999170000000001
61,12,1e-06,1.0
62,10,7.2e-05,0.999989
62,9,0.002185,0.999177
62,11,2e-06,1.0
62,7,0.095764,0.8545429999999999
62,8,0.023828,0.982337
62,5,0.067504,0.151581
62,4,0.010734,0.017506
62,3,0.000529,0.00073
62,2,3e-06,3e-06
62,6,0.135009,0.507708
63,10,9e-06,0.999998
63,9,0.000648,0.9998250000000001
63,8,0.011155,0.9934919999999999
63,7,0.065691,0.920234
63,5,0.094549,0.24613
63,4,0.022547,0.040053000000000005
63,3,0.001633,0.0023629999999999996
63,2,3.3e-05,3.6e-05
63,6,0.134439,0.642147
64,10,2e-06,1.0
64,9,0.000147,0.9999720000000001
64,8,0.004482,0.997974
64,7,0.040372,0.960606
64,4,0.039615,0.079668
64,5,0.117758,0.363888
64,3,0.004506,0.006868999999999999
64,2,0.000161,0.00019700000000000002
64,6,0.11817,0.760317
65,9,2.2e-05,0.999994
65,1,6e-06,6e-06
65,2,0.000485,0.0006820000000000001
65,3,0.010446,0.017315
65,4,0.063489,0.143157
65,5,0.131602,0.49549
65,6,0.091622,0.851939
65,7,0.022005,0.982611
65,8,0.001488,0.999462
66,7,0.010487,0.993098
66,6,0.065053,0.916992
66,8,0.000425,0.999887
66,5,0.130651,0.626141
66,9,6e-06,1.0
66,3,0.02098,0.038294999999999996
66,1,2.8e-05,3.4e-05
66,4,0.08945,0.232607
66,2,0.001534,0.002216
67,1,6.9e-05,0.000103
67,2,0.003996,0.0062120000000000005
67,3,0.036794,0.075089
67,4,0.112069,0.344676
67,5,0.117429,0.74357
67,6,0.041002,0.957994
67,7,0.004513,0.997611
67,8,9e-05,0.999977
68,5,0.093983,0.837553
68,8,2e-05,0.999997
68,7,0.001693,0.999304
68,6,0.022795,0.980789
68,2,0.008617,0.014829
68,4,0.126116,0.470792
68,3,0.05834,0.13342900000000002
68,1,0.000283,0.000386
69,6,0.011297,0.992086
69,7,0.000515,0.999819
69,8,2e-06,0.999999
69,5,0.068074,0.905627
69,1,0.000818,0.001204
69,3,0.082162,0.215591
69,2,0.01737,0.032199
69,4,0.128768,0.59956
70,6,0.005047,0.9971329999999999
70,7,0.00013,0.999949
70,5,0.044607,0.950234
70,8,1e-06,1.0
70,3,0.103968,0.31955900000000004
70,2,0.030059,0.062258
70,1,0.002051,0.003255
70,4,0.11804,0.7176
71,7,4.1e-05,0.9999899999999999
71,6,0.001913,0.999046
71,5,0.025764,0.9759979999999999
71,1,0.004631,0.007886
71,3,0.119399,0.438958
71,2,0.047764,0.11002200000000001
71,4,0.0976,0.8152
72,1,0.009303,0.017189
72,2,0.068806,0.17882800000000001
72,3,0.123919,0.5628770000000001
72,4,0.072696,0.887896
72,5,0.01356,0.9895579999999999
72,6,0.000693,0.9997389999999999
72,7,9e-06,0.999999
73,7,1e-06,1.0
73,5,0.006302,0.99586
73,4,0.04942,0.937316
73,6,0.000205,0.9999439999999999
73,2,0.088022,0.26685000000000003
73,1,0.016479,0.033668000000000003
73,3,0.116472,0.679349
74,5,0.002682,0.9985419999999999
74,4,0.030459,0.967775
74,6,4.1e-05,0.999985
74,2,0.10424,0.37109000000000003
74,1,0.02682,0.060488
74,3,0.100015,0.7793640000000001
75,1,0.039601,0.100089
75,2,0.111868,0.482958
75,3,0.078577,0.8579410000000001
75,4,0.017072,0.984847
75,5,0.000957,0.999499
75,6,1.4e-05,0.999999
76,4,0.008651,0.993498
76,5,0.000387,0.9998859999999999
76,3,0.056767,0.9147080000000001
76,1,0.053613,0.153702
76,2,0.111569,0.594527
77,1,0.06734,0.221042
77,2,0.102131,0.696658
77,3,0.037745,0.952453
77,4,0.00404,0.997538
77,5,9.2e-05,0.9999779999999999
77,6,1e-06,1.0
78,1,0.078818,0.29986
78,2,0.087706,0.7843640000000001
78,3,0.022752,0.975205
78,4,0.001607,0.9991450000000001
78,5,1.8e-05,0.999996
79,5,2e-06,0.9999979999999999
79,3,0.012981,0.988186
79,4,0.000593,0.999738
79,1,0.086762,0.386622
79,2,0.070071,0.8544350000000001
80,1,0.089752,0.47637399999999996
80,2,0.052414,0.906849
80,3,0.00649,0.994676
80,4,0.000189,0.999927
80,5,1e-06,0.999999
81,2,0.036575,0.943424
81,1,0.088801,0.565175
81,3,0.003162,0.997838
81,4,5.2e-05,0.9999790000000001
81,5,1e-06,1.0
82,3,0.001356,0.999194
82,4,1.6e-05,0.999995
82,1,0.082762,0.647937
82,2,0.023941,0.967365
83,3,0.00051,0.999704
83,4,5e-06,1.0
83,1,0.074901,0.722838
83,2,0.014775,0.98214
84,1,0.06386,0.786698
84,2,0.008606,0.990746
84,3,0.000197,0.999901
85,1,0.053654,0.840352
85,2,0.004794,0.99554
85,3,7.1e-05,0.999972
86,3,2.2e-05,0.999994
86,1,0.042876,0.883228
86,2,0.00234,0.99788
87,1,0.033581,0.916809
87,2,0.001205,0.999085
87,3,4e-06,0.999998
88,2,0.00054,0.999625
88,1,0.025137,0.941946
88,3,2e-06,1.0
89,2,0.000224,0.999849
89,1,0.01883,0.960776
90,1,0.013597,0.974373
90,2,8.5e-05,0.999934
91,1,0.009358,0.983731
91,2,4.7e-05,0.999981
92,1,0.00611,0.989841
92,2,1.3e-05,0.999994
93,2,6e-06,1.0
93,1,0.004106,0.993947
94,1,0.002601,0.996548
95,1,0.001493,0.998041
96,1,0.000857,0.998898
97,1,0.000548,0.999446
98,1,0.000292,0.999738
99,1,0.000158,0.999896
100,1,5.4e-05,0.99995
101,1,2.8e-05,0.999978
102,1,1.4e-05,0.999992
103,1,5e-06,0.999997
104,1,3e-06,1.0
