Points,Position,Probability,Cumulative
61,2,0.000128,0.000146
61,5,0.163227,0.394154
62,9,3.3e-05,0.999995
62,8,0.001407,0.999729
62,7,0.022203,0.990765
62,6,0.110967,0.897657
62,5,0.181992,0.576146
62,3,0.02034,0.02982
62,2,0.000743,0.0008889999999999999
62,1,3e-06,3e-06
62,4,0.103986,0.20167
63,7,0.007163,0.9979279999999999
63,9,5e-06,1.0
63,8,0.000239,0.9999680000000001
63,6,0.061344,0.959001
63,1,2.1e-05,2.4e-05
63,4,0.146941,0.348611
63,2,0.003056,0.003945
63,5,0.16407,0.740216
63,3,0.045369,0.075189
64,8,3e-05,0.999998
64,1,0.000204,0.000228
64,2,0.009711,0.013655999999999998
64,3,0.083218,0.15840700000000002
64,4,0.172612,0.521223
64,5,0.122691,0.862907
64,6,0.027647,0.986648
64,7,0.001729,0.999657
65,8,1e-06,0.9999990000000001
65,7,0.000291,0.999948
65,6,0.009789,0.996437
65,5,0.0752,0.938107
65,1,0.000986,0.0012139999999999998
65,3,0.124845,0.283252
65,2,0.02482,0.038475999999999996
65,4,0.166392,0.687615
66,6,0.002819,0.999256
66,7,4.7e-05,0.999995
66,8,1e-06,1.0
66,5,0.03826,0.976367
66,3,0.156559,0.439811
66,2,0.050224,0.0887
66,1,0.003315,0.004529
66,4,0.134017,0.8216319999999999
67,1,0.009291,0.01382
67,2,0.08473,0.17343
67,3,0.16518,0.6049910000000001
67,4,0.090379,0.912011
67,5,0.01602,0.992387
67,6,0.00064,0.999896
67,7,5e-06,1.0
68,6,9e-05,0.999986
68,5,0.005618,0.998005
68,4,0.050597,0.962608
68,2,0.118954,0.292384
68,1,0.020738,0.034558
68,3,0.146517,0.7515080000000001
69,1,0.038608,0.07316600000000001
69,2,0.143616,0.436
69,3,0.110418,0.861926
69,4,0.024048,0.986656
69,5,0.00156,0.999565
69,6,1.3e-05,0.999999
70,6,1e-06,1.0
70,5,0.000368,0.999933
70,4,0.009384,0.9960399999999999
70,2,0.149152,0.585152
70,1,0.062471,0.135637
70,3,0.071069,0.932995
71,1,0.08641,0.222047
71,2,0.133148,0.7182999999999999
71,3,0.038451,0.971446
71,4,0.002977,0.9990169999999999
71,5,5.9e-05,0.999992
72,3,0.018093,0.9895390000000001
72,5,7e-06,0.999999
72,1,0.106106,0.32815300000000003
72,2,0.106392,0.824692
72,4,0.000753,0.9997699999999999
73,1,0.117956,0.446109
73,2,0.075753,0.9004449999999999
73,3,0.007151,0.99669
73,4,0.000187,0.999957
73,5,1e-06,1.0
74,4,3.9e-05,0.999996
74,1,0.117451,0.5635600000000001
74,2,0.04764,0.948085
74,3,0.002451,0.9991410000000001
75,4,4e-06,1.0
75,3,0.000676,0.999817
75,1,0.111445,0.675005
75,2,0.027712,0.975797
76,1,0.094254,0.769259
76,2,0.01373,0.989527
76,3,0.000143,0.99996
77,1,0.074378,0.843637
77,2,0.0064,0.995927
77,3,3.6e-05,0.999996
78,1,0.058331,0.901968
78,2,0.002749,0.998676
78,3,3e-06,0.999999
79,3,1e-06,1.0
79,1,0.038278,0.940246
79,2,0.000887,0.999563
80,1,0.026813,0.967059
80,2,0.000344,0.999907
81,1,0.016117,0.983176
81,2,7.3e-05,0.99998
82,1,0.007831,0.991007
82,2,2e-05,1.0
83,1,0.00603,0.9970370000000001
84,1,0.001135,0.9981720000000001
85,1,0.001591,0.999763
87,1,0.000237,1.0
