Points,Position,Probability,Cumulative
47,17,0.004993,0.999227
47,16,0.040664,0.987656
47,15,0.141849,0.9146810000000001
47,14,0.239597,0.6980040000000001
47,12,0.082137,0.115692
47,11,0.015108,0.018153
47,10,0.001088,0.001174
47,9,2.9e-05,3e-05
47,13,0.200636,0.36940000000000006
48,15,0.062881,0.977562
48,18,1.6e-05,1.0
48,17,0.000699,0.999926
48,16,0.010392,0.998048
48,14,0.176084,0.874088
48,13,0.24578,0.6151800000000001
48,12,0.168685,0.284377
48,11,0.054636,0.07278899999999999
48,10,0.007451,0.008625
48,9,0.000438,0.00046800000000000005
48,8,1e-05,1e-05
49,17,7.3e-05,0.999999
49,16,0.001748,0.999796
49,15,0.01847,0.996032
49,14,0.088361,0.962449
49,13,0.205719,0.820899
49,12,0.237094,0.521471
49,11,0.130923,0.203712
49,10,0.032189,0.040814
49,9,0.003357,0.0038250000000000003
49,8,0.00013,0.00014
49,7,2e-06,2e-06
50,17,1e-06,1.0
50,16,0.00019,0.999986
50,14,0.029928,0.992377
50,13,0.118167,0.9390660000000001
50,12,0.227973,0.749444
50,15,0.003505,0.999537
50,10,0.09087,0.13168400000000002
50,9,0.016999,0.020824000000000002
50,8,0.00123,0.00137
50,7,3.6e-05,3.8e-05
50,11,0.211888,0.41559999999999997
51,16,1.3e-05,0.999999
51,15,0.000433,0.99997
51,13,0.046073,0.985139
51,12,0.151506,0.90095
51,11,0.236441,0.652041
51,14,0.0066,0.998977
51,9,0.055393,0.07621700000000001
51,8,0.0074,0.00877
51,7,0.000297,0.000335
51,6,2e-06,2e-06
51,10,0.17107,0.302754
52,15,3e-05,1.0
52,14,0.000928,0.999905
52,13,0.012357,0.997496
52,12,0.069958,0.970908
52,11,0.185545,0.8375859999999999
52,9,0.121187,0.197404
52,8,0.027854,0.036624000000000004
52,7,0.002181,0.002516
52,6,1.5e-05,1.7e-05
52,16,1e-06,1.0
52,10,0.223723,0.5264770000000001
53,13,0.002217,0.9997130000000001
53,12,0.02294,0.9938480000000001
53,14,8.8e-05,0.999993
53,11,0.103841,0.941427
53,6,0.000171,0.00018800000000000002
53,9,0.187659,0.385063
53,8,0.071603,0.108227
53,7,0.009606,0.012122
53,10,0.210685,0.7371620000000001
54,14,7e-06,1.0
54,13,0.000267,0.9999800000000001
54,12,0.005216,0.9990640000000001
54,11,0.042762,0.984189
54,10,0.145449,0.882611
54,9,0.213405,0.598468
54,8,0.131867,0.24009400000000003
54,7,0.029992,0.042114
54,6,0.001253,0.001441
54,5,1.5e-05,1.5e-05
55,12,0.00085,0.9999140000000001
55,11,0.012551,0.99674
55,10,0.075889,0.9585
55,9,0.182632,0.7811
55,13,2e-05,1.0
55,7,0.068894,0.111008
55,6,0.005597,0.007038000000000001
55,5,0.000129,0.000144
55,8,0.184578,0.42467200000000005
56,12,7.9e-05,0.999993
56,11,0.002768,0.999508
56,10,0.030025,0.988525
56,9,0.120826,0.901926
56,8,0.197949,0.6226210000000001
56,7,0.121716,0.232724
56,6,0.019565,0.026603
56,5,0.000776,0.00092
56,4,6e-06,6e-06
57,12,7e-06,1.0
57,11,0.000444,0.999952
57,10,0.00893,0.997455
57,9,0.062578,0.964504
57,8,0.167334,0.7899550000000001
57,3,1e-06,1e-06
57,6,0.048437,0.07504
57,5,0.004091,0.005011
57,4,9.3e-05,9.9e-05
57,7,0.169491,0.402215
58,8,0.113249,0.903204
58,10,0.002126,0.999581
58,9,0.025279,0.989783
58,7,0.187988,0.590203
58,11,4.6e-05,0.999998
58,5,0.01451,0.019521
58,3,1.2e-05,1.3000000000000001e-05
58,6,0.094111,0.169151
58,4,0.000753,0.000852
59,3,0.000127,0.00014
59,4,0.003748,0.0046
59,5,0.038596,0.058117
59,6,0.143445,0.312596
59,7,0.1675,0.757703
59,8,0.060297,0.963501
59,9,0.007889,0.997672
59,10,0.000368,0.9999490000000001
59,11,1e-06,0.999999
60,3,0.000804,0.000944
60,11,1e-06,1.0
60,10,4.4e-05,0.999993
60,9,0.001932,0.9996039999999999
60,8,0.025444,0.9889450000000001
60,2,2e-05,2e-05
60,6,0.176844,0.48944
60,5,0.078884,0.13700099999999998
60,4,0.013066,0.017666
60,7,0.121245,0.878948
61,7,0.070363,0.949311
61,9,0.000344,0.999948
61,8,0.00839,0.9973350000000001
61,10,7e-06,1.0
61,5,0.128672,0.265673
61,4,0.034888,0.052554000000000003
61,3,0.003611,0.004555
61,2,0.000105,0.000125
61,6,0.175798,0.665238
62,8,0.002214,0.999549
62,7,0.03353,0.982841
62,6,0.144172,0.80941
62,5,0.167736,0.433409
62,9,4.9e-05,0.999997
62,3,0.012178,0.016732999999999998
62,2,0.00071,0.000835
62,1,1e-06,1e-06
62,4,0.072069,0.124623
63,9,2e-06,0.999999
63,8,0.000399,0.9999480000000001
63,7,0.012439,0.9952799999999999
63,6,0.098115,0.907525
63,5,0.179825,0.6132340000000001
63,3,0.032125,0.048858
63,2,0.002794,0.0036290000000000003
63,1,3.1e-05,3.2e-05
63,4,0.12097,0.245593
64,9,1e-06,1.0
64,8,4.2e-05,0.99999
64,7,0.003634,0.998914
64,6,0.054545,0.96207
64,3,0.067583,0.116441
64,4,0.163822,0.409415
64,1,0.000181,0.000213
64,5,0.157228,0.770462
64,2,0.009501,0.013130000000000001
65,1,0.001015,0.0012280000000000001
65,2,0.02537,0.0385
65,3,0.113179,0.22962
65,4,0.179774,0.589189
65,5,0.113257,0.883719
65,6,0.024809,0.986879
65,7,0.000891,0.9998049999999999
65,8,8e-06,0.999998
66,8,2e-06,1.0
66,7,0.000173,0.999978
66,6,0.009392,0.996271
66,5,0.066753,0.950472
66,1,0.003707,0.004935
66,3,0.156056,0.385676
66,2,0.053638,0.092138
66,4,0.16272,0.7519089999999999
67,6,0.00284,0.999111
67,7,2.2e-05,1.0
67,5,0.031931,0.982403
67,4,0.11975,0.871659
67,3,0.174901,0.560577
67,2,0.092243,0.18438100000000002
67,1,0.01048,0.015415
68,1,0.024221,0.039636
68,2,0.132491,0.31687200000000004
68,3,0.162842,0.723419
68,4,0.072717,0.944376
68,5,0.012518,0.994921
68,6,0.00072,0.999831
69,6,0.00015,0.999981
69,5,0.003859,0.99878
69,4,0.035425,0.9798009999999999
69,3,0.125537,0.848956
69,2,0.157274,0.474146
69,1,0.045652,0.085288
70,1,0.071878,0.157166
70,2,0.157341,0.631487
70,3,0.079178,0.928134
70,4,0.014221,0.994022
70,5,0.001013,0.999793
70,6,1.5e-05,0.999996
71,5,0.000185,0.999978
71,6,4e-06,1.0
71,4,0.004562,0.9985839999999999
71,2,0.136071,0.767558
71,3,0.043054,0.971188
71,1,0.097479,0.254645
72,1,0.115243,0.369888
72,2,0.09957,0.867128
72,3,0.01868,0.989868
72,4,0.00113,0.999714
72,5,2e-05,0.999998
73,5,1e-06,0.999999
73,3,0.007159,0.997027
73,4,0.000238,0.999952
73,1,0.122294,0.492182
73,2,0.064561,0.931689
74,1,0.116798,0.60898
74,2,0.036718,0.968407
74,3,0.002257,0.9992840000000001
74,4,4.5e-05,0.9999969999999999
74,5,1e-06,1.0
75,4,1e-06,0.9999979999999999
75,1,0.102118,0.711098
75,2,0.018164,0.986571
75,3,0.000569,0.999853
76,4,2e-06,1.0
76,3,0.000117,0.99997
76,1,0.085449,0.796547
76,2,0.008354,0.9949250000000001
77,1,0.065936,0.862483
77,2,0.003349,0.998274
77,3,2.4e-05,0.999994
78,1,0.048531,0.911014
78,2,0.001224,0.999498
78,3,6e-06,1.0
79,1,0.03433,0.945344
79,2,0.00039,0.999888
80,1,0.022045,0.9673889999999999
80,2,8.8e-05,0.999976
81,2,2.1e-05,0.999997
81,1,0.015009,0.982398
82,1,0.008234,0.990632
82,2,2e-06,0.999999
83,1,0.004713,0.995345
83,2,1e-06,1.0
84,1,0.002567,0.997912
85,1,0.001119,0.999031
86,1,0.000614,0.999645
87,1,0.00022,0.999865
88,1,7.6e-05,0.999941
89,1,5.2e-05,0.999993
91,1,7e-06,1.0
