Points,Position,Probability,Cumulative
46,10,0.083547,0.132882
46,9,0.015524,0.020183
46,8,0.000944,0.001086
46,7,4e-06,4e-06
46,11,0.190209,0.415975
47,16,1.2e-05,0.999999
47,15,0.000385,0.999945
47,14,0.006256,0.998628
47,13,0.043078,0.981463
47,12,0.137594,0.885226
47,11,0.207012,0.622987
47,9,0.042893,0.063076
47,8,0.004567,0.005653
47,7,7.8e-05,8.2e-05
47,10,0.144434,0.277316
48,16,1e-06,1.0
48,15,5.3e-05,0.9999979999999999
48,14,0.001177,0.9998049999999999
48,13,0.014242,0.995705
48,12,0.072963,0.958189
48,10,0.188011,0.46532700000000005
48,9,0.087798,0.150874
48,8,0.014922,0.020575
48,7,0.000507,0.000589
48,11,0.173123,0.79611
49,14,0.000179,0.999984
49,13,0.003532,0.9992369999999999
49,12,0.029477,0.9876659999999999
49,11,0.111561,0.907671
49,15,2e-06,1.0
49,9,0.136972,0.28784600000000005
49,8,0.036609,0.057184
49,7,0.002174,0.0027630000000000003
49,6,1e-06,1e-06
49,10,0.1897,0.655027
50,14,1.4e-05,0.9999979999999999
50,13,0.000659,0.999896
50,12,0.009407,0.997073
50,11,0.057965,0.9656359999999999
50,9,0.170617,0.458463
50,8,0.070318,0.127502
50,7,0.0068,0.009563
50,6,1.2e-05,1.3000000000000001e-05
50,10,0.152415,0.807442
51,11,0.023596,0.989232
51,13,9.2e-05,0.999988
51,12,0.002349,0.9994219999999999
51,10,0.100052,0.907494
51,14,1e-06,0.999999
51,8,0.108758,0.23626
51,7,0.016621,0.026184
51,6,4.7e-05,5.9999999999999995e-05
51,9,0.172189,0.630652
52,6,0.000204,0.000264
52,7,0.033031,0.059215000000000004
52,8,0.138673,0.37493299999999996
52,9,0.144171,0.774823
52,10,0.054056,0.96155
52,11,0.007942,0.997174
52,12,0.000496,0.999918
52,13,1.2e-05,1.0
52,14,1e-06,1.0
53,12,7.7e-05,0.999995
53,11,0.002213,0.999387
53,10,0.024624,0.986174
53,8,0.149777,0.52471
53,7,0.054387,0.11360200000000001
53,6,0.000689,0.0009530000000000001
53,9,0.102262,0.877085
54,6,0.001995,0.002948
54,7,0.078594,0.192196
54,8,0.140819,0.665529
54,9,0.062753,0.9398380000000001
54,10,0.009519,0.995693
54,11,0.000511,0.999898
54,12,4e-06,0.999999
55,12,1e-06,1.0
55,11,8.6e-05,0.999984
55,10,0.003115,0.998808
55,9,0.033937,0.9737750000000001
55,7,0.098952,0.291148
55,6,0.004907,0.007855000000000001
55,5,1.2e-05,1.2e-05
55,8,0.117321,0.7828499999999999
56,5,4.7e-05,5.9e-05
56,6,0.010009,0.017864
56,7,0.113631,0.404779
56,8,0.087021,0.869871
56,9,0.015923,0.989698
56,10,0.000914,0.999722
56,11,1.3e-05,0.999997
57,11,3e-06,1.0
57,10,0.000214,0.999936
57,9,0.006776,0.996474
57,8,0.058605,0.928476
57,6,0.018673,0.036537
57,5,0.00026,0.00031899999999999995
57,7,0.117853,0.522632
58,4,3e-06,3e-06
58,5,0.00074,0.001059
58,6,0.029981,0.066518
58,7,0.112354,0.634986
58,8,0.03542,0.963896
58,9,0.002458,0.998932
58,10,4.6e-05,0.999982
59,10,1.6e-05,0.999998
59,9,0.000773,0.9997050000000001
59,8,0.019449,0.983345
59,5,0.001866,0.002925
59,6,0.045198,0.11171600000000001
59,7,0.100722,0.735708
59,4,1e-05,1.3000000000000001e-05
60,4,4e-05,5.3e-05
60,5,0.004537,0.007462
60,6,0.063612,0.175328
60,7,0.083876,0.819584
60,8,0.009819,0.9931639999999999
60,9,0.00023,0.999935
60,10,2e-06,1.0
61,7,0.064696,0.88428
61,9,5.5e-05,0.99999
61,8,0.004271,0.997435
61,6,0.081911,0.257239
61,5,0.009599,0.017061
61,4,0.000173,0.00022600000000000002
61,3,1e-06,1e-06
62,3,3e-06,4e-06
62,4,0.000602,0.000828
62,5,0.018782,0.035843
62,6,0.097971,0.35521
62,7,0.04674,0.93102
62,8,0.001737,0.999172
62,9,8e-06,0.999998
63,8,0.000589,0.999761
63,7,0.031092,0.962112
63,6,0.110135,0.465345
63,9,2e-06,1.0
63,5,0.033476,0.06931899999999999
63,3,3.3e-05,3.7000000000000005e-05
63,2,1e-06,1e-06
63,4,0.001958,0.0027860000000000003
64,3,0.000126,0.000163
64,4,0.005177,0.007963
64,5,0.053588,0.12290699999999999
64,6,0.114746,0.580091
64,7,0.018967,0.981079
64,8,0.000171,0.9999319999999999
65,8,5.5e-05,0.999987
65,7,0.010414,0.991493
65,6,0.110858,0.690949
65,5,0.079096,0.202003
65,3,0.000492,0.000655
65,2,6e-06,7e-06
65,4,0.012202,0.020165
66,2,3.4e-05,4.1e-05
66,3,0.001726,0.0023810000000000003
66,4,0.025387,0.045551999999999995
66,5,0.105204,0.307207
66,6,0.098442,0.789391
66,7,0.005135,0.996628
66,8,1.1e-05,0.9999979999999999
67,8,2e-06,1.0
67,7,0.002206,0.998834
67,5,0.127968,0.435175
67,6,0.079656,0.869047
67,3,0.005117,0.007498
67,1,1e-06,1e-06
67,4,0.046744,0.092296
67,2,0.00015,0.00019099999999999998
68,1,9e-06,1e-05
68,2,0.000631,0.000822
68,3,0.012822,0.02032
68,4,0.076358,0.168654
68,5,0.137627,0.572802
68,6,0.057477,0.926524
68,7,0.000862,0.999696
69,5,0.132689,0.705491
69,7,0.000239,0.999935
69,6,0.03728,0.963804
69,3,0.027947,0.048267000000000004
69,2,0.002177,0.002999
69,1,2.4e-05,3.4e-05
69,4,0.109103,0.27775700000000003
70,6,0.020506,0.98431
70,1,0.000156,0.00019
70,2,0.006356,0.009354999999999999
70,3,0.052684,0.100951
70,4,0.137675,0.415432
70,5,0.111659,0.8171499999999999
70,7,5.1e-05,0.999986
71,6,0.009874,0.9941840000000001
71,7,1.4e-05,1.0
71,5,0.082927,0.900077
71,4,0.150773,0.566205
71,3,0.085718,0.186669
71,2,0.015604,0.024959
71,1,0.000576,0.000766
72,1,0.002085,0.0028510000000000002
72,2,0.032931,0.05789
72,3,0.120237,0.306906
72,4,0.143501,0.709706
72,5,0.052176,0.952253
72,6,0.004003,0.998187
73,5,0.028376,0.980629
73,4,0.117478,0.8271839999999999
73,6,0.001373,0.99956
73,2,0.059455,0.117345
73,1,0.005635,0.008486
73,3,0.146609,0.453515
74,5,0.012582,0.993211
74,4,0.082152,0.9093359999999999
74,6,0.000353,0.999913
74,2,0.091128,0.208473
74,1,0.013519,0.022005
74,3,0.152729,0.606244
75,1,0.026385,0.04839
75,2,0.121185,0.329658
75,3,0.136859,0.7431030000000001
75,4,0.049186,0.958522
75,5,0.004806,0.9980169999999999
75,6,7.5e-05,0.999988
76,5,0.001509,0.999526
76,6,1.2e-05,1.0
76,4,0.025226,0.983748
76,2,0.141346,0.471004
76,1,0.045189,0.093579
76,3,0.107201,0.8503040000000001
77,1,0.067915,0.161494
77,2,0.142714,0.613718
77,3,0.072108,0.922412
77,4,0.010741,0.994489
77,5,0.000363,0.999889
78,1,0.090208,0.251702
78,2,0.126238,0.739956
78,3,0.041972,0.964384
78,4,0.00393,0.998419
78,5,9.5e-05,0.999984
79,5,1.6e-05,1.0
79,4,0.001191,0.99961
79,1,0.106787,0.358489
79,2,0.099847,0.839803
79,3,0.021218,0.985602
80,1,0.114288,0.472777
80,2,0.069559,0.909362
80,3,0.009318,0.99492
80,4,0.000312,0.999922
81,4,6e-05,0.9999819999999999
81,1,0.113678,0.586455
81,2,0.043916,0.953278
81,3,0.003563,0.998483
82,3,0.001139,0.999622
82,4,1.3e-05,0.999995
82,1,0.101098,0.687553
82,2,0.024509,0.977787
83,1,0.087881,0.775434
83,2,0.012806,0.990593
83,3,0.00031,0.999932
83,4,5e-06,1.0
84,1,0.068323,0.843757
84,2,0.005774,0.996367
84,3,5.9e-05,0.9999910000000001
85,1,0.053686,0.897443
85,2,0.002395,0.9987619999999999
85,3,7e-06,0.999998
86,1,0.036896,0.934339
86,2,0.000844,0.999606
86,3,1e-06,0.9999990000000001
87,3,1e-06,1.0
87,1,0.026498,0.9608369999999999
87,2,0.000297,0.999903
88,1,0.016474,0.977311
88,2,7.1e-05,0.9999739999999999
89,1,0.010264,0.987575
89,2,2.3e-05,0.999997
90,1,0.006354,0.993929
90,2,2e-06,0.999999
91,1,0.002921,0.99685
91,2,1e-06,1.0
92,1,0.00194,0.99879
93,1,0.000561,0.999351
94,1,0.000506,0.999857
95,1,4.3e-05,0.9999
96,1,8.8e-05,0.999988
98,1,1.2e-05,1.0
