Points,Position,Probability,Cumulative
46,16,0.002331,0.999598
46,17,1e-05,1.0
47,16,0.000394,0.999992
47,14,0.127192,0.9616739999999999
47,13,0.287062,0.7803519999999999
47,15,0.020314,0.9973779999999999
47,11,0.039685,0.046238
47,10,0.000518,0.000518
47,12,0.24038,0.381564
48,9,6e-06,6e-06
48,10,0.009892,0.010409999999999999
48,11,0.141141,0.187379
48,12,0.291331,0.672895
48,13,0.157575,0.937927
48,14,0.032924,0.994598
48,15,0.002447,0.999825
48,16,8e-06,1.0
49,15,0.000168,0.9999929999999999
49,14,0.004736,0.999334
49,13,0.047034,0.984961
49,12,0.183625,0.8565200000000001
49,10,0.045414,0.055824
49,9,0.001022,0.0010279999999999998
49,8,4e-06,4e-06
49,11,0.219103,0.406482
50,15,7e-06,0.9999999999999999
50,14,0.000655,0.999989
50,13,0.01431,0.999271
50,12,0.117956,0.974476
50,11,0.286195,0.692677
50,9,0.017547,0.018575
50,8,0.000488,0.000492
50,7,2e-06,2e-06
50,10,0.1486,0.204424
51,12,0.021986,0.9964620000000001
51,14,1.1e-05,1.0
51,13,0.000688,0.9999589999999999
51,11,0.207177,0.8998539999999999
51,10,0.293458,0.497882
51,9,0.09834,0.11691499999999999
51,8,0.010051,0.010542999999999999
51,7,0.000337,0.000339
52,6,8e-05,8e-05
52,7,0.004832,0.005171
52,8,0.054644,0.065187
52,9,0.20927,0.326185
52,10,0.259207,0.757089
52,11,0.075586,0.97544
52,12,0.003339,0.999801
52,13,4e-05,0.999999
53,13,1e-06,1.0
53,12,0.000199,1.0
53,11,0.021355,0.996795
53,10,0.167453,0.924542
53,9,0.29989,0.6260749999999999
53,8,0.172789,0.237976
53,7,0.036133,0.041304
53,6,0.002168,0.002248
53,5,1.8e-05,1.8e-05
54,4,1.6e-05,1.6e-05
54,5,0.001014,0.001032
54,6,0.025161,0.027409
54,7,0.157353,0.198657
54,8,0.32574,0.563716
54,9,0.255801,0.881876
54,10,0.065858,0.9904
54,11,0.003132,0.999927
55,11,6.4e-05,0.999991
55,10,0.008325,0.998725
55,9,0.087729,0.969605
55,8,0.244202,0.8079179999999999
55,3,1e-06,1e-06
55,6,0.103571,0.13097999999999999
55,5,0.012821,0.013853
55,4,0.000468,0.000484
55,7,0.25862,0.45727700000000004
56,11,9e-06,1.0
56,9,0.027301,0.996906
56,8,0.147472,0.95539
56,7,0.305487,0.762764
56,10,0.001226,0.999951
56,5,0.075628,0.089481
56,4,0.007618,0.008102
56,3,0.000221,0.000222
56,6,0.254672,0.385652
57,3,0.003033,0.003255
57,4,0.045139,0.053241
57,5,0.202572,0.292053
57,6,0.312824,0.698476
57,7,0.176889,0.939653
57,8,0.039202,0.9945919999999999
57,9,0.002918,0.999824
57,10,4.9e-05,1.0
58,7,0.04882,0.9884729999999999
58,9,0.000173,0.999997
58,6,0.196265,0.894741
58,8,0.0049,0.9994919999999999
58,4,0.141292,0.194533
58,3,0.021449,0.024704
58,5,0.282707,0.5747599999999999
59,3,0.07983,0.104534
59,4,0.260396,0.454929
59,5,0.259702,0.834462
59,6,0.087476,0.982217
59,7,0.010809,0.999282
59,8,0.000495,0.999987
59,9,3e-06,1.0
60,7,0.000689,0.9999709999999999
60,5,0.112881,0.9473429999999999
60,8,1.3e-05,0.9999999999999999
60,3,0.134342,0.23887599999999998
60,4,0.23052,0.685449
60,6,0.015513,0.99773
60,2,0.000249,0.000249
61,2,0.005458,0.005707
61,3,0.247477,0.48635300000000004
61,4,0.199562,0.885011
61,5,0.04332,0.990663
61,7,2.9e-05,1.0
61,6,0.002171,0.9999009999999999
62,2,0.023426,0.029133
62,3,0.212165,0.698518
62,4,0.082842,0.967853
62,5,0.008528,0.9991909999999999
62,6,9.4e-05,0.999995
63,6,5e-06,1.0
63,5,0.000632,0.999823
63,4,0.021996,0.989849
63,2,0.04604,0.07517299999999999
63,3,0.134551,0.8330690000000001
64,2,0.116339,0.191512
64,3,0.140547,0.973616
64,4,0.009944,0.9997929999999999
64,5,0.000177,1.0
65,2,0.12767,0.31918199999999997
65,3,0.00538,0.978996
65,4,5.2e-05,0.999845
66,2,0.143086,0.462268
66,3,0.021004,1.0
66,4,0.000155,1.0
67,2,0.17831,0.640578
68,2,0.13101,0.7715879999999999
68,1,0.000338,0.000338
69,1,0.002349,0.002687
69,2,0.078796,0.850384
70,1,0.007041,0.009728
70,2,0.113323,0.963707
71,1,0.014129,0.023857
71,2,0.000546,0.9642529999999999
72,1,0.040811,0.064668
72,2,0.035747,1.0
73,1,0.059152,0.12382000000000001
74,1,0.08055,0.20437
75,1,0.158649,0.363019
76,1,0.126206,0.489225
77,1,0.141675,0.6309
78,1,0.222332,0.853232
80,1,0.146768,1.0
