Points,Position,Probability,Cumulative
51,10,0.219916,0.8505429999999999
51,14,4.5e-05,1.0
51,13,0.00126,0.999922
51,12,0.015801,0.997653
51,9,0.270456,0.567442
51,11,0.086688,0.97292
51,7,0.046152,0.056771
51,8,0.163046,0.24295899999999998
51,6,0.00545,0.006037
51,5,0.000217,0.00022799999999999999
51,4,1e-06,1e-06
52,13,7.5e-05,0.999997
52,12,0.002168,0.9998210000000001
52,11,0.022872,0.995792
52,10,0.108118,0.958661
52,9,0.235675,0.803117
52,8,0.248834,0.49179300000000004
52,7,0.125593,0.18236400000000003
52,6,0.028415,0.034451999999999997
52,5,0.002191,0.0024189999999999997
52,4,3.2e-05,3.2999999999999996e-05
53,13,3e-06,1.0
53,12,0.000172,0.999993
53,11,0.00377,0.999562
53,10,0.033402,0.9920629999999999
53,9,0.132501,0.9356180000000001
53,7,0.216154,0.39851800000000004
53,6,0.085024,0.119476
53,5,0.012595,0.015014
53,4,0.000464,0.000497
53,3,1e-06,1e-06
53,8,0.245686,0.737479
54,7,0.244443,0.642961
54,3,9e-06,1e-05
54,4,0.003032,0.003529
54,5,0.043878,0.058892
54,6,0.165573,0.285049
54,8,0.161335,0.898814
54,9,0.049445,0.985063
54,10,0.006941,0.9990039999999999
54,11,0.000408,0.9999699999999999
54,12,7e-06,1.0
55,10,0.000912,0.9999159999999999
55,9,0.012539,0.997602
55,11,3e-05,1.0
55,8,0.072158,0.970972
55,6,0.221541,0.50659
55,5,0.100546,0.159438
55,4,0.013029,0.016558
55,3,0.000175,0.000185
55,7,0.190745,0.8337060000000001
56,3,0.001183,0.001368
56,4,0.038756,0.055314
56,5,0.166355,0.325793
56,6,0.213702,0.7202919999999999
56,7,0.10709,0.9407960000000001
56,8,0.023046,0.994018
56,9,0.002144,0.999746
56,10,7.9e-05,0.999995
57,9,0.000225,0.999971
57,10,5e-06,1.0
57,8,0.005104,0.999122
57,6,0.151759,0.872051
57,7,0.04326,0.984056
57,4,0.081318,0.136632
57,3,0.005598,0.006966
57,2,1.7e-05,1.7e-05
57,5,0.201553,0.527346
58,7,0.012736,0.996792
58,2,0.000132,0.00014900000000000002
58,3,0.017723,0.024689
58,4,0.132189,0.268821
58,5,0.188863,0.716209
58,6,0.081049,0.9531
58,8,0.000796,0.999918
58,9,2.9e-05,1.0
59,6,0.03348,0.98658
59,5,0.141334,0.8575429999999999
59,7,0.002734,0.999526
59,3,0.041897,0.06658599999999999
59,2,0.00079,0.0009390000000000001
59,4,0.170178,0.43899900000000003
59,8,7.7e-05,0.999995
60,6,0.010281,0.996861
60,8,5e-06,1.0
60,5,0.081278,0.938821
60,7,0.000418,0.999944
60,3,0.077603,0.144189
60,2,0.003637,0.004576
60,4,0.174934,0.6139330000000001
61,6,0.0026,0.999461
61,5,0.039322,0.978143
61,7,5.1e-05,0.9999950000000001
61,3,0.116879,0.26106799999999997
61,2,0.010607,0.015183
61,4,0.151035,0.764968
62,2,0.025274,0.040457
62,3,0.148389,0.40945699999999996
62,4,0.110271,0.875239
62,5,0.015555,0.993698
62,6,0.000482,0.999943
62,7,5e-06,1.0
63,6,5e-05,0.999993
63,4,0.065917,0.941156
63,5,0.004768,0.998466
63,2,0.048289,0.08874599999999999
63,1,2e-06,2e-06
63,3,0.155627,0.5650839999999999
64,1,6e-06,8e-06
64,2,0.077246,0.165992
64,3,0.144932,0.710016
64,4,0.035755,0.976911
64,5,0.001256,0.999722
64,6,7e-06,1.0
65,5,0.000226,0.9999480000000001
65,4,0.015064,0.991975
65,2,0.105351,0.271343
65,1,3.5e-05,4.2999999999999995e-05
65,3,0.115105,0.825121
66,1,0.00012,0.000163
66,2,0.124687,0.39603
66,3,0.080187,0.905308
66,4,0.005725,0.9977
66,5,4.8e-05,0.999996
67,4,0.001808,0.9995080000000001
67,3,0.049668,0.9549759999999999
67,5,4e-06,1.0
67,1,0.000379,0.000542
67,2,0.131872,0.527902
68,1,0.00099,0.001532
68,2,0.125441,0.653343
68,3,0.025838,0.980814
68,4,0.000389,0.999897
69,1,0.002435,0.003967
69,2,0.108238,0.761581
69,3,0.011959,0.992773
69,4,9.6e-05,0.999993
70,4,7e-06,1.0
70,3,0.005021,0.997794
70,2,0.083174,0.8447549999999999
70,1,0.00504,0.009007000000000001
71,1,0.009692,0.018699
71,2,0.066188,0.910943
71,3,0.001539,0.9993329999999999
72,3,0.000546,0.999879
72,1,0.016412,0.035111
72,2,0.034608,0.945551
73,3,9.5e-05,0.9999739999999999
73,2,0.03203,0.977581
73,1,0.02709,0.062201
74,1,0.038798,0.100999
74,2,0.008485,0.986066
74,3,2.1e-05,0.999995
75,1,0.055716,0.156715
75,2,0.010806,0.996872
75,3,5e-06,1.0
76,1,0.071151,0.227866
76,2,0.000955,0.997827
77,2,0.001979,0.999806
77,1,0.087755,0.31562100000000004
78,1,0.104586,0.420207
78,2,2.7e-05,0.999833
79,1,0.105896,0.526103
79,2,0.000167,1.0
80,1,0.112497,0.6386000000000001
81,1,0.106826,0.745426
82,1,0.074374,0.8198
83,1,0.090144,0.909944
84,1,0.02205,0.931994
85,1,0.054038,0.986032
87,1,0.013968,1.0
