Points,Position,Probability,Cumulative
39,15,0.124879,0.255346
40,19,0.000287,0.999959
40,18,0.007963,0.997132
40,17,0.058286,0.9597680000000001
40,16,0.157321,0.781895
40,15,0.169242,0.424588
40,13,0.012178,0.01626
40,12,0.000853,0.001002
40,11,3.5e-05,3.7999999999999995e-05
40,14,0.071913,0.120464
41,16,0.111479,0.893374
41,19,3.8e-05,0.999997
41,18,0.002285,0.999417
41,17,0.027041,0.986809
41,15,0.18596,0.610548
41,10,6e-06,6e-06
41,13,0.035209,0.051469
41,11,0.000212,0.00025
41,14,0.125236,0.24569999999999997
41,12,0.004259,0.005261
42,19,3e-06,1.0
42,18,0.000504,0.999921
42,17,0.00971,0.996519
42,15,0.163864,0.774412
42,14,0.171901,0.417601
42,16,0.063778,0.957152
42,12,0.015419,0.02068
42,11,0.001359,0.001609
42,10,4.6e-05,5.2000000000000004e-05
42,9,2e-06,2e-06
42,13,0.076572,0.12804100000000002
43,15,0.116238,0.89065
43,18,6.8e-05,0.999989
43,17,0.00278,0.999299
43,16,0.028835,0.985987
43,14,0.1886,0.606201
43,10,0.000376,0.000428
43,12,0.041099,0.061779
43,11,0.00598,0.007589
43,9,1e-05,1.2e-05
43,13,0.129878,0.257919
44,15,0.065347,0.955997
44,18,1.1e-05,1.0
44,17,0.0006,0.999899
44,16,0.010362,0.9963489999999999
44,14,0.164612,0.770813
44,13,0.17413,0.432049
44,12,0.084203,0.145982
44,11,0.018945,0.026534000000000002
44,10,0.00196,0.002388
44,9,5.8e-05,7e-05
45,16,0.002936,0.999285
45,15,0.029649,0.985646
45,14,0.116632,0.887445
45,13,0.186154,0.6182030000000001
45,17,8.7e-05,0.999986
45,11,0.047038,0.073572
45,10,0.00724,0.009628
45,9,0.000404,0.00047400000000000003
45,8,4e-06,4e-06
45,12,0.135488,0.28147
46,17,1.4e-05,1.0
46,16,0.000596,0.999881
46,15,0.010482,0.996128
46,14,0.066115,0.95356
46,13,0.159842,0.778045
46,12,0.173772,0.45524200000000004
46,10,0.020806,0.030434000000000003
46,9,0.001828,0.0023020000000000002
46,8,1.9e-05,2.3e-05
46,11,0.088689,0.162261
47,13,0.111841,0.889886
47,15,0.003053,0.999181
47,14,0.030337,0.983897
47,16,0.000105,0.9999859999999999
47,11,0.136501,0.298762
47,10,0.046738,0.077172
47,8,0.000158,0.00018099999999999998
47,12,0.179683,0.634925
47,9,0.006251,0.008553
48,7,8e-06,8e-06
48,8,0.000679,0.00086
48,9,0.017445,0.025998
48,10,0.08593,0.16310200000000002
48,11,0.169218,0.46798000000000006
48,12,0.152606,0.787531
48,13,0.063768,0.953654
48,14,0.011545,0.9954419999999999
48,15,0.000671,0.999852
48,16,1.2e-05,0.9999979999999999
49,8,0.002651,0.0035110000000000002
49,16,2e-06,1.0
49,15,0.000134,0.999986
49,14,0.003516,0.998958
49,13,0.030168,0.983822
49,7,4e-05,4.8e-05
49,11,0.173232,0.641212
49,10,0.129646,0.292748
49,9,0.038309,0.064307
49,12,0.106156,0.893687
50,11,0.146515,0.7877270000000001
50,14,0.000832,0.99979
50,13,0.011573,0.995395
50,12,0.061297,0.954984
50,15,1.3e-05,0.999999
50,10,0.159724,0.452472
50,8,0.008357,0.011868
50,7,0.000248,0.00029600000000000004
50,6,1e-06,1e-06
50,9,0.071221,0.135528
51,14,0.000178,0.999968
51,13,0.003521,0.998916
51,12,0.028999,0.983983
51,11,0.103731,0.8914580000000001
51,15,1e-06,1.0
51,9,0.109587,0.24511500000000003
51,8,0.021169,0.033037
51,7,0.001011,0.001307
51,6,1.2e-05,1.3000000000000001e-05
51,10,0.166798,0.61927
52,14,3e-05,0.9999979999999999
52,13,0.000881,0.999797
52,12,0.011212,0.995195
52,11,0.061009,0.9524670000000001
52,10,0.14592,0.76519
52,8,0.043899,0.076936
52,7,0.003783,0.00509
52,6,9.9e-05,0.000112
52,9,0.14365,0.388765
53,11,0.03016,0.982627
53,14,2e-06,1.0
53,13,0.000169,0.999966
53,12,0.003642,0.998837
53,10,0.108121,0.873311
53,9,0.15898,0.547745
53,8,0.075591,0.15252700000000002
53,7,0.010449,0.015539
53,6,0.000444,0.000556
53,5,3e-06,3e-06
54,13,3e-05,0.999996
54,12,0.000952,0.999789
54,11,0.012092,0.994719
54,10,0.06711,0.940421
54,9,0.150104,0.697849
54,8,0.110539,0.263066
54,7,0.024258,0.039797
54,6,0.001642,0.002198
54,5,3e-05,3.3e-05
55,13,4e-06,1.0
55,12,0.000176,0.999965
55,11,0.003943,0.998662
55,10,0.035355,0.975776
55,9,0.121963,0.819812
55,8,0.138678,0.401744
55,7,0.046942,0.086739
55,6,0.005164,0.0073620000000000005
55,5,0.000168,0.000201
55,4,1e-06,1e-06
56,12,3.2e-05,0.999997
56,11,0.001068,0.99973
56,10,0.016024,0.9918
56,9,0.084823,0.9046350000000001
56,8,0.149136,0.55088
56,7,0.07756,0.164299
56,6,0.013172,0.020534
56,5,0.000694,0.000895
56,4,2e-06,3e-06
57,12,1e-06,0.999998
57,11,0.000229,0.999959
57,10,0.005873,0.997673
57,9,0.05093,0.955565
57,4,4.2e-05,4.4999999999999996e-05
57,7,0.109982,0.274281
57,6,0.028364,0.048898
57,5,0.002375,0.00327
57,8,0.14039,0.6912699999999999
58,11,3.1e-05,0.99999
58,10,0.001744,0.999417
58,9,0.026214,0.9817790000000001
58,8,0.115362,0.806632
58,12,1e-06,0.999999
58,6,0.052286,0.101184
58,5,0.006768,0.010038
58,4,0.00025,0.000295
58,3,1e-06,1e-06
58,7,0.134693,0.408974
59,12,1e-06,1.0
59,11,8e-06,0.999998
59,10,0.000465,0.999882
59,9,0.011791,0.9935700000000001
59,8,0.083779,0.890411
59,7,0.144784,0.553758
59,5,0.016255,0.026292999999999997
59,4,0.000897,0.001192
59,3,9e-06,1e-05
59,6,0.082536,0.18372
60,9,0.004467,0.9980370000000001
60,11,2e-06,1.0
60,10,9.8e-05,0.99998
60,8,0.053721,0.944132
60,4,0.0029,0.004092
60,6,0.112748,0.296468
60,5,0.032764,0.059057
60,7,0.135933,0.689691
60,3,6.9e-05,7.9e-05
61,3,0.00026,0.000339
61,4,0.007718,0.01181
61,5,0.05756,0.116617
61,6,0.135987,0.432455
61,7,0.114674,0.804365
61,8,0.030387,0.974519
61,9,0.001483,0.9995200000000001
61,10,1.7e-05,0.999997
62,10,3e-06,1.0
62,9,0.000383,0.999903
62,8,0.015194,0.989713
62,7,0.084351,0.888716
62,6,0.144494,0.5769489999999999
62,5,0.08831,0.204927
62,4,0.018176,0.029986
62,3,0.00104,0.001379
62,2,1e-05,1e-05
63,2,5.6e-05,6.6e-05
63,3,0.003257,0.0046359999999999995
63,4,0.035827,0.065813
63,5,0.118504,0.323431
63,6,0.134706,0.7116549999999999
63,7,0.055014,0.94373
63,8,0.006666,0.996379
63,9,8.4e-05,0.9999870000000001
64,9,1.2e-05,0.999999
64,8,0.002519,0.998898
64,7,0.031064,0.9747939999999999
64,6,0.110846,0.8225009999999999
64,1,1e-06,1e-06
64,4,0.061668,0.127481
64,3,0.008331,0.012967
64,2,0.000279,0.00034500000000000004
64,5,0.139174,0.462605
65,8,0.000831,0.999729
65,7,0.015337,0.990131
65,6,0.079643,0.902144
65,5,0.144753,0.607358
65,9,1e-06,1.0
65,3,0.018736,0.031702999999999995
65,2,0.00092,0.001265
65,1,6e-06,7e-06
65,4,0.091843,0.219324
66,1,2e-05,2.7000000000000002e-05
66,2,0.002879,0.004144
66,3,0.036042,0.067745
66,4,0.120721,0.340045
66,5,0.131397,0.738755
66,6,0.050134,0.952278
66,7,0.006644,0.996775
66,8,0.000217,0.999946
67,6,0.027319,0.9795969999999999
67,8,4.5e-05,0.999991
67,7,0.002353,0.999128
67,5,0.104014,0.842769
67,1,8.1e-05,0.00010800000000000001
67,3,0.060067,0.127812
67,4,0.138478,0.478523
67,2,0.007156,0.011300000000000001
68,1,0.000265,0.000373
68,2,0.015297,0.026597
68,3,0.088181,0.215993
68,4,0.140583,0.6191059999999999
68,5,0.072409,0.915178
68,6,0.012853,0.9924499999999999
68,7,0.00067,0.999798
68,8,8e-06,0.999999
69,7,0.000159,0.999957
69,6,0.005122,0.997572
69,4,0.125764,0.7448699999999999
69,5,0.044281,0.959459
69,2,0.028828,0.055425
69,1,0.000984,0.0013570000000000001
69,3,0.113481,0.329474
70,1,0.002385,0.003742
70,2,0.047311,0.102736
70,3,0.129652,0.459126
70,4,0.099235,0.844105
70,5,0.023169,0.982628
70,6,0.001729,0.999301
70,7,3.8e-05,0.999995
70,8,1e-06,1.0
71,5,0.010852,0.99348
71,7,5e-06,1.0
71,6,0.00055,0.9998509999999999
71,4,0.068952,0.913057
71,3,0.132167,0.591293
71,2,0.069241,0.171977
71,1,0.005186,0.008928
72,1,0.010644,0.019572
72,2,0.091359,0.263336
72,3,0.120888,0.712181
72,4,0.043311,0.956368
72,5,0.004458,0.997938
72,6,0.000121,0.999972
73,5,0.001487,0.999425
73,4,0.023677,0.9800449999999999
73,6,2.7e-05,0.999999
73,2,0.108718,0.372054
73,1,0.019042,0.038614
73,3,0.10001,0.812191
74,1,0.030284,0.068898
74,2,0.116973,0.489027
74,3,0.074061,0.886252
74,4,0.011863,0.991908
74,5,0.000424,0.999849
74,6,1e-06,1.0
75,1,0.043543,0.112441
75,2,0.115273,0.6043
75,3,0.050012,0.936264
75,4,0.005142,0.99705
75,5,0.000117,0.999966
76,4,0.00193,0.99898
76,5,2.7e-05,0.999993
76,3,0.030526,0.96679
76,1,0.058078,0.170519
76,2,0.105135,0.709435
77,1,0.070772,0.241291
77,2,0.0881,0.797535
77,3,0.017207,0.983997
77,4,0.00072,0.9997
77,5,6e-06,0.999999
78,1,0.081453,0.32274400000000003
78,2,0.06834,0.865875
78,3,0.008928,0.992925
78,4,0.000218,0.999918
78,5,1e-06,1.0
79,4,6.8e-05,0.9999859999999999
79,3,0.004238,0.997163
79,2,0.05033,0.9162049999999999
79,1,0.087061,0.409805
80,1,0.089513,0.499318
80,2,0.034224,0.950429
80,3,0.001778,0.998941
80,4,1e-05,0.999996
81,1,0.086301,0.585619
81,2,0.021841,0.97227
81,3,0.000708,0.999649
81,4,4e-06,1.0
82,1,0.08027,0.665889
82,2,0.013298,0.985568
82,3,0.000257,0.999906
83,2,0.007221,0.9927889999999999
83,3,6.7e-05,0.999973
83,1,0.071943,0.737832
84,1,0.061705,0.7995369999999999
84,2,0.003883,0.996672
84,3,2.1e-05,0.9999939999999999
85,1,0.051658,0.851195
85,2,0.001902,0.998574
85,3,4e-06,0.9999979999999999
86,1,0.041838,0.893033
86,2,0.000831,0.999405
86,3,2e-06,1.0
87,1,0.032307,0.92534
87,2,0.000377,0.999782
88,2,0.000141,0.999923
88,1,0.024427,0.949767
89,2,5.7e-05,0.99998
89,1,0.017445,0.967212
90,1,0.012435,0.979647
90,2,1.4e-05,0.9999939999999999
91,1,0.008092,0.987739
91,2,6e-06,1.0
92,1,0.005155,0.9928939999999999
93,1,0.003247,0.9961409999999999
94,1,0.001772,0.997913
95,1,0.00108,0.998993
96,1,0.000533,0.999526
97,1,0.00025,0.999776
98,1,0.000157,0.999933
99,1,2.7e-05,0.99996
100,1,3.9e-05,0.999999
102,1,1e-06,1.0
