Points,Position,Probability,Cumulative
46,17,0.00011,0.999991
46,15,0.024684,0.991753
46,13,0.202296,0.723947
46,16,0.002533,0.999572
46,11,0.074623,0.11522299999999999
46,10,0.012943,0.016587
46,9,0.000783,0.000899
46,12,0.182379,0.383681
46,8,7e-06,7e-06
47,16,0.000385,0.999957
47,15,0.006789,0.998542
47,14,0.047323,0.979054
47,13,0.146733,0.87068
47,12,0.20841,0.592091
47,17,9e-06,1.0
47,10,0.038552,0.05513900000000001
47,9,0.004219,0.005117999999999999
47,8,0.000116,0.000123
47,7,2e-06,2e-06
47,11,0.136291,0.251514
48,16,4.2e-05,0.999999
48,15,0.001276,0.9998180000000001
48,14,0.015976,0.99503
48,13,0.080809,0.951489
48,12,0.182519,0.77461
48,11,0.18778,0.43929399999999996
48,9,0.014945,0.020062999999999998
48,8,0.000835,0.0009580000000000001
48,7,7e-06,9e-06
48,10,0.08476,0.139899
49,16,1e-06,1.0
49,15,0.000167,0.999985
49,14,0.004091,0.999121
49,13,0.034074,0.985563
49,12,0.122727,0.897337
49,10,0.140039,0.279938
49,9,0.039866,0.059928999999999996
49,8,0.003801,0.004759
49,7,0.000102,0.000111
49,11,0.197779,0.637073
50,14,0.000756,0.999877
50,13,0.011049,0.996612
50,12,0.06464,0.961977
50,11,0.163555,0.800628
50,15,1.5e-05,1.0
50,9,0.082304,0.142233
50,8,0.013026,0.017785
50,7,0.000616,0.000727
50,6,5e-06,5e-06
50,10,0.180902,0.46084
51,14,0.000113,0.9999899999999999
51,13,0.002736,0.999348
51,12,0.026731,0.988708
51,11,0.107799,0.908427
51,9,0.131776,0.274009
51,8,0.033703,0.05148799999999999
51,7,0.002705,0.003432
51,6,5.1e-05,5.6e-05
51,10,0.186061,0.6469010000000001
52,11,0.056886,0.965313
52,13,0.000572,0.99992
52,12,0.0086,0.997308
52,10,0.154508,0.801409
52,14,9e-06,0.999999
52,8,0.069699,0.12118699999999999
52,7,0.009117,0.012549000000000001
52,6,0.000286,0.000342
52,5,3e-06,3e-06
52,9,0.169741,0.44375
53,13,7.1e-05,0.999991
53,12,0.002196,0.999504
53,11,0.023954,0.989267
53,10,0.103457,0.9048660000000001
53,14,1e-06,1.0
53,8,0.113993,0.23518
53,7,0.024634,0.037183
53,6,0.00136,0.0017020000000000002
53,5,1.8e-05,2.1000000000000002e-05
53,9,0.177408,0.621158
54,13,9e-06,1.0
54,12,0.000427,0.999931
54,11,0.007997,0.997264
54,10,0.05682,0.961686
54,9,0.152867,0.774025
54,8,0.153155,0.388335
54,6,0.005298,0.007
54,5,0.000125,0.000146
54,4,2e-06,2e-06
54,7,0.052536,0.089719
55,9,0.109932,0.883957
55,12,6.6e-05,0.999997
55,11,0.00221,0.999474
55,10,0.025381,0.987067
55,8,0.170291,0.558626
55,6,0.015508,0.022508
55,5,0.000741,0.000887
55,4,1.1e-05,1.3e-05
55,3,1e-06,1e-06
55,7,0.092114,0.181833
56,12,3e-06,1.0
56,11,0.000453,0.999927
56,9,0.065166,0.949123
56,8,0.158916,0.717542
56,10,0.009358,0.996425
56,6,0.036669,0.059177
56,5,0.003064,0.003951
56,4,7.5e-05,8.8e-05
56,3,1e-06,2e-06
56,7,0.133746,0.315579
57,11,6.7e-05,0.999994
57,3,6e-06,8e-06
57,4,0.000468,0.000556
57,5,0.010315,0.014266
57,6,0.070738,0.129915
57,7,0.161837,0.477416
57,8,0.123873,0.841415
57,9,0.032106,0.981229
57,10,0.002795,0.99922
58,10,0.000644,0.9998640000000001
58,9,0.012957,0.994186
58,11,6e-06,1.0
58,7,0.164434,0.64185
58,8,0.081835,0.92325
58,5,0.026313,0.040579
58,4,0.002153,0.002709
58,3,5.2e-05,5.9999999999999995e-05
58,6,0.11234,0.242255
59,10,0.000116,0.99998
59,9,0.00441,0.998596
59,7,0.141563,0.783413
59,6,0.149221,0.391476
59,8,0.045242,0.968492
59,4,0.00734,0.010049
59,3,0.000307,0.000367
59,2,1e-06,1e-06
59,5,0.055215,0.09579399999999999
60,9,0.001109,0.9997050000000001
60,2,2.6e-05,2.7e-05
60,3,0.001427,0.001794
60,4,0.019671,0.029720000000000003
60,5,0.094129,0.189923
60,6,0.166017,0.557493
60,7,0.102379,0.885792
60,8,0.020597,0.989089
60,10,1.7e-05,0.999997
61,9,0.000255,0.9999600000000001
61,7,0.062056,0.947848
61,10,3e-06,1.0
61,6,0.155228,0.7127209999999999
61,8,0.007743,0.9968319999999999
61,4,0.043019,0.072739
61,3,0.005095,0.006888999999999999
61,2,0.000168,0.000195
61,5,0.13341,0.323333
62,2,0.000705,0.0009
62,3,0.013652,0.020541
62,4,0.077408,0.150147
62,5,0.159309,0.482642
62,6,0.123304,0.836025
62,7,0.032071,0.979919
62,8,0.002418,0.99925
62,9,3.5e-05,0.9999950000000001
63,9,4e-06,0.999999
63,8,0.000599,0.999849
63,7,0.01362,0.993539
63,6,0.081989,0.918014
63,4,0.115619,0.265766
63,3,0.030912,0.051453
63,2,0.002332,0.0032319999999999996
63,5,0.160744,0.643386
64,9,1e-06,1.0
64,1,2e-06,2e-06
64,2,0.006553,0.009784999999999999
64,3,0.057611,0.109064
64,4,0.146114,0.41188
64,5,0.137187,0.780573
64,6,0.046493,0.964507
64,7,0.004688,0.998227
64,8,0.000128,0.999977
65,8,2e-05,0.999997
65,6,0.022323,0.98683
65,7,0.001406,0.999633
65,5,0.100123,0.880696
65,2,0.015321,0.025106
65,3,0.089808,0.198872
65,4,0.156224,0.5681039999999999
65,1,2e-06,4e-06
66,1,1.2e-05,1.6e-05
66,2,0.029519,0.054625
66,3,0.120379,0.319251
66,4,0.144541,0.712645
66,5,0.062098,0.942794
66,6,0.009052,0.995882
66,7,0.000298,0.999931
66,8,2e-06,0.999999
67,8,1e-06,1.0
67,7,6.1e-05,0.999992
67,6,0.002987,0.998869
67,5,0.033341,0.976135
67,3,0.139604,0.458855
67,2,0.049406,0.104031
67,1,5.9e-05,7.5e-05
67,4,0.114491,0.827136
68,1,0.000209,0.000284
68,2,0.072023,0.176054
68,3,0.141388,0.6002430000000001
68,4,0.079601,0.906737
68,5,0.015112,0.991247
68,6,0.000877,0.999746
68,7,8e-06,1.0
69,5,0.006016,0.997263
69,6,0.000209,0.999955
69,3,0.126698,0.7269410000000001
69,2,0.09373,0.269784
69,1,0.0006,0.000884
69,4,0.048345,0.955082
70,1,0.001475,0.002359
70,2,0.109379,0.37916300000000003
70,3,0.100912,0.8278530000000001
70,4,0.025672,0.980754
70,5,0.002025,0.9992880000000001
70,6,3.8e-05,0.999993
71,5,0.000564,0.9998520000000001
71,6,7e-06,1.0
71,4,0.011921,0.992675
71,2,0.115899,0.495062
71,1,0.003142,0.005501
71,3,0.072294,0.900147
72,1,0.005898,0.011399
72,2,0.112862,0.607924
72,3,0.046488,0.946635
72,4,0.004869,0.997544
72,5,0.000115,0.999967
73,4,0.001747,0.999291
73,1,0.009901,0.0213
73,2,0.101632,0.709556
73,3,0.027361,0.9739960000000001
73,5,2.9e-05,0.999996
74,4,0.000522,0.999813
74,5,3e-06,0.999999
74,3,0.014365,0.988361
74,1,0.01525,0.03655
74,2,0.084318,0.793874
75,1,0.022195,0.058745
75,2,0.067201,0.861075
75,3,0.006972,0.995333
75,4,0.000142,0.999955
75,5,1e-06,1.0
76,1,0.029974,0.08871899999999999
76,2,0.049691,0.910766
76,3,0.002923,0.998256
76,4,3.5e-05,0.99999
77,4,9e-06,0.999999
77,3,0.001115,0.999371
77,2,0.034475,0.945241
77,1,0.038606,0.127325
78,1,0.047064,0.17438900000000002
78,2,0.022854,0.968095
78,3,0.000453,0.999824
78,4,1e-06,1.0
79,1,0.056791,0.23118
79,2,0.014426,0.982521
79,3,0.000127,0.999951
80,1,0.06423,0.29541
80,2,0.008451,0.990972
80,3,3.5e-05,0.999986
81,2,0.004629,0.995601
81,3,1.1e-05,0.999997
81,1,0.071117,0.366527
82,1,0.076477,0.443004
82,2,0.002448,0.998049
82,3,2e-06,0.9999990000000001
83,1,0.077503,0.520507
83,2,0.001131,0.99918
83,3,1e-06,1.0
84,1,0.077874,0.598381
84,2,0.000493,0.999673
85,1,0.074633,0.673014
85,2,0.000204,0.999877
86,1,0.068735,0.741749
86,2,8.2e-05,0.999959
87,2,2.6e-05,0.999985
87,1,0.061533,0.803282
88,1,0.052542,0.855824
88,2,1.2e-05,0.999997
89,1,0.041404,0.897228
89,2,3e-06,1.0
90,1,0.033898,0.931126
91,1,0.024258,0.955384
92,1,0.017057,0.972441
93,1,0.012213,0.984654
94,1,0.006666,0.99132
95,1,0.004526,0.995846
96,1,0.002448,0.998294
97,1,0.000773,0.999067
98,1,0.000813,0.99988
100,1,0.00012,1.0
