Points,Position,Probability,Cumulative
39,17,0.156018,0.63808
39,16,0.114458,0.256625
39,14,0.003658,0.004696
39,13,0.00017,0.000194
39,12,3e-06,3e-06
39,15,0.031976,0.050642
40,18,0.043337,0.9661489999999999
40,20,3e-06,0.999998
40,19,0.003131,0.99881
40,16,0.154104,0.410729
40,17,0.139979,0.778059
40,14,0.012237,0.016933
40,13,0.000935,0.001129
40,12,2.7e-05,2.9999999999999997e-05
40,15,0.066798,0.11743999999999999
41,19,0.000936,0.999746
41,20,2e-06,1.0
41,18,0.021565,0.987714
41,17,0.105328,0.8833869999999999
41,16,0.17372,0.584449
41,15,0.115016,0.232456
41,14,0.032892,0.049824999999999994
41,13,0.004274,0.005403
41,12,0.000252,0.000282
41,11,3e-06,3e-06
42,18,0.008723,0.996437
42,17,0.065356,0.948743
42,16,0.161214,0.745663
42,15,0.161979,0.394435
42,10,3e-06,3e-06
42,13,0.014721,0.020124
42,12,0.001311,0.0015930000000000002
42,11,5.6e-05,5.9e-05
42,19,0.000204,0.99995
42,14,0.07206,0.12188500000000001
43,17,0.032977,0.9817199999999999
43,16,0.123442,0.869105
43,19,4.7e-05,0.999997
43,18,0.002748,0.999185
43,15,0.185347,0.579782
43,14,0.125232,0.24711700000000003
43,13,0.040026,0.060149999999999995
43,12,0.006172,0.007765000000000001
43,11,0.000455,0.000514
43,10,9e-06,1.2e-05
44,19,2e-06,0.999999
44,17,0.013072,0.994792
44,16,0.075451,0.9445560000000001
44,15,0.172325,0.752107
44,14,0.175172,0.422289
44,18,0.000678,0.999863
44,12,0.020706,0.028471
44,11,0.002294,0.002808
44,10,0.000127,0.000139
44,9,2e-06,2e-06
44,13,0.08613,0.14628000000000002
45,18,0.000121,0.999984
45,17,0.004045,0.998837
45,16,0.036632,0.9811880000000001
45,15,0.126266,0.878373
45,14,0.194101,0.61639
45,12,0.053301,0.081772
45,11,0.00956,0.012368
45,10,0.000753,0.000892
45,9,1.8e-05,2e-05
45,19,1e-06,1.0
45,13,0.14423,0.29051
46,16,0.01386,0.995048
46,15,0.073677,0.95205
46,18,1.1e-05,0.999995
46,17,0.00096,0.9997969999999999
46,14,0.169597,0.785987
46,13,0.189332,0.479842
46,12,0.106347,0.18811899999999998
46,11,0.029947,0.042315000000000005
46,10,0.004015,0.004907
46,9,0.000205,0.000225
46,8,5e-06,5e-06
47,17,0.000171,0.999968
47,16,0.003989,0.9990370000000001
47,15,0.032837,0.984887
47,14,0.116296,0.9022830000000001
47,13,0.194289,0.674131
47,18,5e-06,1.0
47,11,0.070415,0.11273000000000001
47,10,0.014519,0.019426
47,9,0.001329,0.001554
47,8,4.2e-05,4.7e-05
47,12,0.164431,0.35255
48,17,2.7e-05,0.999995
48,16,0.000829,0.999866
48,15,0.011501,0.9963879999999999
48,14,0.061872,0.964155
48,13,0.156534,0.830665
48,12,0.197724,0.5502739999999999
48,10,0.041206,0.060632
48,9,0.006003,0.0075569999999999995
48,8,0.000358,0.000405
48,7,5e-06,5e-06
48,11,0.12799,0.24072
49,14,0.025571,0.989726
49,17,4e-06,0.999999
49,16,0.00012,0.999986
49,15,0.002936,0.999324
49,13,0.097854,0.928519
49,10,0.087852,0.148484
49,11,0.180177,0.42089699999999997
49,9,0.020106,0.027663
49,8,0.001898,0.002303
49,7,5.9e-05,6.4e-05
49,12,0.185968,0.736242
50,17,1e-06,1.0
50,16,1.3e-05,0.999999
50,14,0.007958,0.997684
50,13,0.047454,0.975973
50,12,0.135778,0.87202
50,15,0.000575,0.999899
50,10,0.145302,0.293786
50,9,0.051252,0.078915
50,8,0.007913,0.010216
50,7,0.000434,0.000498
50,6,8e-06,8e-06
50,11,0.197784,0.618681
51,15,9.6e-05,0.999995
51,14,0.001945,0.999629
51,13,0.017655,0.993628
51,12,0.077644,0.949664
51,11,0.169216,0.787897
51,8,0.024254,0.03447
51,9,0.100348,0.179263
51,7,0.002379,0.0028770000000000002
51,6,8e-05,8.800000000000001e-05
51,16,1e-06,1.0
51,10,0.187409,0.481195
52,12,0.034319,0.983983
52,11,0.114394,0.902291
52,14,0.000335,0.999964
52,13,0.005097,0.998725
52,10,0.188854,0.670049
52,15,5e-06,1.0
52,8,0.056949,0.091419
52,7,0.008858,0.011734999999999999
52,6,0.000543,0.0006309999999999999
52,5,1e-05,1e-05
52,9,0.153127,0.33239
53,13,0.001068,0.9997929999999999
53,12,0.012068,0.996051
53,11,0.06074,0.963031
53,10,0.151981,0.82203
53,14,3.1e-05,0.999995
53,8,0.10458,0.195999
53,7,0.025783,0.037517999999999996
53,6,0.002413,0.0030440000000000003
53,5,8.4e-05,9.4e-05
53,9,0.185471,0.517861
54,14,5e-06,1.0
54,13,0.000192,0.999985
54,12,0.003191,0.999242
54,11,0.025664,0.988695
54,10,0.097631,0.919661
54,8,0.151699,0.347698
54,7,0.056844,0.094362
54,6,0.008755,0.011799
54,5,0.000481,0.000575
54,4,8e-06,8e-06
54,9,0.178252,0.696113
55,10,0.050126,0.969787
55,13,1.4e-05,0.999999
55,11,0.008542,0.9972369999999999
55,9,0.139337,0.83545
55,12,0.000657,0.999899
55,7,0.098847,0.19320900000000002
55,6,0.023398,0.035197
55,5,0.002025,0.0026
55,4,4.6e-05,5.4e-05
55,8,0.176631,0.524329
56,13,1e-06,1.0
56,12,8.7e-05,0.999986
56,11,0.002238,0.999475
56,10,0.020904,0.990691
56,9,0.08815,0.9236
56,8,0.168528,0.6928570000000001
56,6,0.049964,0.085161
56,5,0.0069,0.0095
56,4,0.000286,0.00034
56,3,1e-06,1e-06
56,7,0.14074,0.333949
57,12,1.4e-05,1.0
57,11,0.000443,0.999918
57,10,0.00694,0.9976309999999999
57,9,0.046495,0.970095
57,8,0.132482,0.825339
57,6,0.086951,0.172112
57,5,0.017795,0.027295
57,4,0.001178,0.001518
57,3,1.5e-05,1.6e-05
57,7,0.165136,0.499085
58,11,7.2e-05,0.9999899999999999
58,10,0.00188,0.9995109999999999
58,9,0.019898,0.989993
58,8,0.088225,0.913564
58,7,0.160864,0.659949
58,5,0.037889,0.06518399999999999
58,4,0.003795,0.005313
58,3,9.5e-05,0.000111
58,6,0.123495,0.295607
59,9,0.007219,0.997212
59,11,8e-06,0.9999979999999999
59,10,0.000389,0.9999
59,8,0.048874,0.962438
59,3,0.000412,0.000523
59,6,0.149131,0.444738
59,4,0.010073,0.015386
59,7,0.133761,0.79371
59,5,0.066674,0.131858
60,3,0.001372,0.001895
60,4,0.022241,0.037627
60,5,0.099144,0.23100199999999999
60,6,0.154068,0.5988060000000001
60,8,0.023213,0.985651
60,9,0.002089,0.999301
60,10,8.3e-05,0.999983
60,11,2e-06,1.0
60,7,0.094168,0.887878
61,10,1.4e-05,0.999997
61,7,0.057645,0.945523
61,9,0.000567,0.999868
61,8,0.009607,0.995258
61,6,0.13595,0.734756
61,4,0.041099,0.07872599999999999
61,3,0.00366,0.005555
61,5,0.126816,0.357818
62,3,0.008165,0.01372
62,4,0.065481,0.144207
62,5,0.140106,0.49792400000000003
62,6,0.105992,0.840748
62,7,0.03092,0.976443
62,8,0.003375,0.998633
62,9,0.000115,0.999983
62,10,3e-06,1.0
63,9,1.5e-05,0.999998
63,8,0.001009,0.999642
63,7,0.014419,0.990862
63,6,0.072195,0.9129430000000001
63,4,0.091162,0.235369
63,3,0.016581,0.030300999999999998
63,2,5e-06,5e-06
63,5,0.136876,0.6348
64,2,3.1e-05,3.6e-05
64,3,0.028662,0.058963
64,4,0.111931,0.3473
64,5,0.119303,0.7541030000000001
64,6,0.044196,0.957139
64,7,0.006006,0.996868
64,8,0.000275,0.9999170000000001
64,9,2e-06,1.0
65,8,6.6e-05,0.9999830000000001
65,7,0.002196,0.999064
65,6,0.0236,0.980739
65,5,0.092834,0.846937
65,3,0.044196,0.103159
65,2,8.4e-05,0.00011999999999999999
65,4,0.122723,0.470023
66,2,0.00027,0.00039
66,3,0.060679,0.16383799999999998
66,4,0.122578,0.592601
66,5,0.064726,0.911663
66,6,0.011543,0.992282
66,7,0.000686,0.99975
66,8,1.4e-05,0.999997
67,6,0.004911,0.997193
67,7,0.000204,0.999954
67,8,3e-06,1.0
67,5,0.041794,0.953457
67,2,0.0007,0.00109
67,3,0.077547,0.24138500000000002
67,4,0.1113,0.703901
67,1,3e-06,3e-06
68,1,4e-06,7e-06
68,2,0.00156,0.0026499999999999996
68,3,0.090569,0.33195399999999997
68,4,0.093055,0.796956
68,5,0.023991,0.9774480000000001
68,6,0.001924,0.999117
68,7,3.9e-05,0.999993
69,7,6e-06,0.999999
69,6,0.000625,0.999742
69,5,0.012503,0.989951
69,1,8e-06,1.4999999999999999e-05
69,3,0.098865,0.430819
69,2,0.003394,0.006044
69,4,0.072254,0.86921
70,6,0.000189,0.999931
70,7,1e-06,1.0
70,5,0.005888,0.995839
70,1,3.6e-05,5.1e-05
70,3,0.100659,0.531478
70,2,0.006111,0.012155
70,4,0.051224,0.920434
71,1,0.000119,0.00017
71,2,0.010759,0.022914
71,3,0.097534,0.629012
71,4,0.034108,0.954542
71,5,0.002652,0.998491
71,6,5.2e-05,0.9999830000000001
72,5,0.000975,0.9994660000000001
72,6,1.1e-05,0.999994
72,4,0.021174,0.975716
72,3,0.088194,0.717206
72,2,0.017048,0.039962
72,1,0.000261,0.000431
73,1,0.000692,0.001123
73,2,0.025564,0.065526
73,3,0.076038,0.793244
73,4,0.012256,0.987972
73,5,0.000365,0.999831
73,6,5e-06,0.999999
74,1,0.001493,0.0026160000000000003
74,2,0.036248,0.101774
74,3,0.062632,0.855876
74,4,0.006401,0.994373
74,5,0.000126,0.999957
74,6,1e-06,1.0
75,5,3.3e-05,0.99999
75,4,0.003245,0.997618
75,2,0.04782,0.149594
75,1,0.003087,0.005703
75,3,0.048001,0.9038769999999999
76,1,0.005662,0.011365
76,2,0.059684,0.20927800000000002
76,3,0.035323,0.9391999999999999
76,4,0.00145,0.999068
76,5,6e-06,0.999996
77,1,0.00984,0.021205
77,2,0.071527,0.28080499999999997
77,3,0.024422,0.963622
77,4,0.000595,0.999663
77,5,4e-06,1.0
78,3,0.015883,0.979505
78,4,0.00023,0.999893
78,2,0.080551,0.361356
78,1,0.015631,0.036836
79,1,0.023331,0.060167
79,2,0.087441,0.448797
79,3,0.009745,0.98925
79,4,6.8e-05,0.999961
80,1,0.033475,0.093642
80,2,0.089833,0.5386299999999999
80,3,0.005576,0.994826
80,4,3.3e-05,0.999994
81,1,0.045255,0.138897
81,2,0.088127,0.626757
81,3,0.002874,0.9976999999999999
81,4,6e-06,1.0
82,2,0.082508,0.709265
82,3,0.001388,0.999088
82,1,0.057726,0.196623
83,1,0.068693,0.265316
83,2,0.073639,0.782904
83,3,0.000574,0.9996619999999999
84,1,0.079126,0.344442
84,2,0.062156,0.84506
84,3,0.000231,0.9998929999999999
85,2,0.049608,0.894668
85,1,0.085665,0.430107
85,3,7.4e-05,0.9999669999999999
86,1,0.089117,0.519224
86,2,0.037183,0.931851
86,3,2.2e-05,0.999989
87,2,0.026435,0.958286
87,3,1e-05,0.999999
87,1,0.08687,0.606094
88,3,1e-06,1.0
88,1,0.081398,0.687492
88,2,0.017604,0.97589
89,1,0.072196,0.759688
89,2,0.011163,0.987053
90,1,0.062081,0.821769
90,2,0.006329,0.993382
91,1,0.050527,0.872296
91,2,0.003561,0.996943
92,1,0.039427,0.911723
92,2,0.001741,0.998684
93,1,0.029633,0.941356
93,2,0.000788,0.999472
94,2,0.000342,0.999814
94,1,0.020959,0.962315
95,2,0.000114,0.999928
95,1,0.014348,0.976663
96,1,0.009471,0.986134
96,2,4.9e-05,0.999977
97,1,0.00598,0.992114
97,2,1.9e-05,0.999996
98,1,0.003559,0.995673
98,2,4e-06,1.0
99,1,0.002085,0.997758
100,1,0.001089,0.998847
101,1,0.000604,0.999451
102,1,0.000313,0.999764
103,1,0.000139,0.999903
104,1,6.4e-05,0.999967
105,1,2e-05,0.999987
106,1,1.1e-05,0.9999979999999999
108,1,2e-06,1.0
