Points,Position,Probability,Cumulative
55,5,0.0017,0.0021939999999999998
55,7,0.109178,0.234095
55,6,0.026359,0.042221
55,4,2.3e-05,2.6000000000000002e-05
55,8,0.169267,0.590563
56,9,0.06591,0.946514
56,12,2.5e-05,1.0
56,11,0.000796,0.999831
56,10,0.011449,0.995036
56,8,0.151866,0.742429
56,7,0.143422,0.377517
56,6,0.052314,0.09453500000000001
56,5,0.005418,0.007612
56,4,8.5e-05,0.00011100000000000001
56,3,2e-06,2e-06
57,10,0.003783,0.998819
57,9,0.032917,0.9794309999999999
57,8,0.115032,0.857461
57,7,0.16072,0.538237
57,11,0.000145,0.999976
57,5,0.014027,0.021639
57,4,0.000468,0.000579
57,3,5e-06,7.000000000000001e-06
57,6,0.085983,0.180518
58,3,3.2e-05,3.9e-05
58,4,0.0018,0.002379
58,5,0.030309,0.051948
58,6,0.121243,0.301761
58,7,0.152434,0.690671
58,8,0.073845,0.931306
58,9,0.013934,0.9933649999999999
58,10,0.000954,0.999773
58,11,2.1e-05,0.999997
59,10,0.000195,0.999968
59,11,2e-06,0.999999
59,7,0.124783,0.815454
59,9,0.00485,0.998215
59,5,0.056155,0.108103
59,6,0.147137,0.448898
59,3,0.000162,0.000201
59,8,0.039989,0.971295
59,4,0.005579,0.007958
60,10,3e-05,0.999998
60,2,4e-06,4e-06
60,3,0.000603,0.000804
60,4,0.014381,0.022338999999999998
60,5,0.089268,0.197371
60,6,0.153172,0.60207
60,7,0.087421,0.902875
60,8,0.018292,0.989587
60,9,0.001376,0.999591
61,9,0.000348,0.999939
61,8,0.007253,0.99684
61,7,0.052271,0.9551459999999999
61,6,0.138165,0.740235
61,3,0.002241,0.003045
61,4,0.030299,0.052638
61,2,4.1e-05,4.5e-05
61,10,2e-06,1.0
61,5,0.119898,0.317269
61,11,1e-06,1.0
62,9,5.1e-05,0.99999
62,8,0.002332,0.999172
62,6,0.107226,0.847461
62,7,0.026774,0.98192
62,4,0.054558,0.107196
62,3,0.006347,0.009392000000000001
62,2,0.000191,0.00023600000000000002
62,5,0.141167,0.45843599999999995
63,2,0.000677,0.000913
63,3,0.014923,0.024315
63,4,0.083973,0.191169
63,5,0.145522,0.603958
63,6,0.072809,0.92027
63,7,0.011736,0.993656
63,8,0.000645,0.999817
63,9,9e-06,0.999999
64,9,1e-06,1.0
64,8,0.00015,0.9999669999999999
64,7,0.004441,0.998097
64,6,0.042829,0.963099
64,5,0.130902,0.73486
64,3,0.029658,0.053973
64,2,0.002131,0.003044
64,4,0.112592,0.303761
65,1,4e-06,4e-06
65,2,0.005347,0.008391
65,3,0.050627,0.1046
65,4,0.131414,0.435175
65,5,0.102668,0.8375279999999999
65,6,0.022038,0.985137
65,7,0.001429,0.999526
65,8,2.9e-05,0.999996
66,6,0.009566,0.994703
66,7,0.000375,0.9999009999999999
66,8,4e-06,1.0
66,5,0.072349,0.9098769999999999
66,3,0.075994,0.180594
66,2,0.011549,0.01994
66,1,1.4e-05,1.8e-05
66,4,0.137409,0.572584
67,1,5e-05,6.8e-05
67,2,0.021973,0.041913
67,3,0.100446,0.28104
67,4,0.12678,0.699364
67,5,0.044978,0.954855
67,6,0.003668,0.998371
67,7,8.2e-05,0.999983
68,7,1.6e-05,0.999999
68,6,0.001179,0.99955
68,5,0.024768,0.979623
68,2,0.036737,0.07865
68,3,0.1194,0.40044
68,1,0.000177,0.000245
68,4,0.104697,0.804061
69,1,0.000518,0.000763
69,2,0.054653,0.133303
69,3,0.125972,0.526412
69,4,0.078579,0.88264
69,5,0.012137,0.99176
69,6,0.000349,0.999899
70,6,8.1e-05,0.99998
70,5,0.00525,0.99701
70,4,0.052681,0.935321
70,2,0.073859,0.20716199999999999
70,1,0.001327,0.00209
70,3,0.121354,0.647766
71,1,0.002901,0.004991
71,2,0.090821,0.297983
71,3,0.10669,0.754456
71,4,0.03187,0.967191
71,5,0.00203,0.9990399999999999
71,6,1.6e-05,0.999996
71,7,1e-06,1.0
72,5,0.000683,0.999723
72,6,3e-06,0.9999990000000001
72,4,0.017554,0.984745
72,2,0.103752,0.40173499999999995
72,1,0.005581,0.010572
72,3,0.085349,0.839805
73,1,0.010318,0.02089
73,2,0.109046,0.5107809999999999
73,3,0.062842,0.902647
73,4,0.008816,0.993561
73,5,0.000189,0.999912
73,6,1e-06,1.0
74,4,0.004021,0.997582
74,1,0.016629,0.037519000000000004
74,2,0.106548,0.617329
74,3,0.042292,0.944939
74,5,7.3e-05,0.999985
75,4,0.001576,0.999158
75,3,0.026236,0.971175
75,5,1.1e-05,0.999996
75,1,0.024744,0.062263
75,2,0.096744,0.714073
76,1,0.033993,0.09625600000000001
76,2,0.083016,0.7970889999999999
76,3,0.014967,0.986142
76,4,0.000577,0.999735
76,5,4e-06,1.0
77,1,0.044833,0.14108900000000002
77,2,0.065894,0.862983
77,3,0.00784,0.993982
77,4,0.000181,0.999916
78,3,0.003535,0.997517
78,4,6.3e-05,0.9999790000000001
78,1,0.054608,0.195697
78,2,0.049615,0.912598
79,4,1.9e-05,0.999998
79,3,0.001578,0.999095
79,1,0.063519,0.259216
79,2,0.03448,0.947078
80,1,0.070898,0.330114
80,2,0.022594,0.969672
80,4,2e-06,1.0
80,3,0.00061,0.999705
81,1,0.076157,0.406271
81,2,0.013903,0.983575
81,3,0.00021,0.999915
82,3,6.6e-05,0.999981
82,1,0.078479,0.48475
82,2,0.008234,0.9918089999999999
83,3,1.5e-05,0.999996
83,1,0.078636,0.5633859999999999
83,2,0.004374,0.9961829999999999
84,1,0.075284,0.63867
84,2,0.002194,0.998377
84,3,3e-06,0.999999
85,1,0.070238,0.708908
85,2,0.00095,0.999327
85,3,1e-06,1.0
86,1,0.063427,0.772335
86,2,0.000425,0.999752
87,1,0.055273,0.827608
87,2,0.000172,0.999924
88,1,0.046039,0.873647
88,2,5.2e-05,0.999976
89,2,1.9e-05,0.999995
89,1,0.037046,0.910693
90,1,0.028718,0.939411
90,2,4e-06,0.999999
91,1,0.02073,0.960141
92,1,0.015043,0.975184
92,2,1e-06,1.0
93,1,0.01016,0.985344
94,1,0.006243,0.991587
95,1,0.004155,0.995742
96,1,0.002091,0.997833
97,1,0.00114,0.998973
98,1,0.000643,0.999616
99,1,0.000181,0.999797
100,1,0.000174,0.9999709999999999
102,1,2.9e-05,1.0
