Points,Position,Probability,Cumulative
57,11,7e-06,1.0
57,10,0.000301,0.9999520000000001
57,7,0.141337,0.822436
57,9,0.00633,0.998103
57,5,0.074322,0.136821
57,3,0.000186,0.000222
57,6,0.168548,0.474588
57,4,0.009777,0.013949
58,2,5e-06,5e-06
58,3,0.000851,0.001073
58,4,0.023916,0.037864999999999996
58,5,0.114652,0.251473
58,6,0.170356,0.644944
58,7,0.092339,0.914775
58,8,0.019346,0.9909519999999999
58,9,0.001543,0.999646
58,10,3.8e-05,0.99999
59,3,0.00298,0.004053
59,10,9e-06,0.999999
59,9,0.000294,0.9999399999999999
59,8,0.006702,0.9976539999999999
59,7,0.05053,0.965305
59,2,2e-05,2.5e-05
59,5,0.147204,0.398677
59,4,0.047045,0.08491
59,6,0.142464,0.787408
60,6,0.100843,0.888251
60,9,5.8e-05,0.9999979999999999
60,8,0.001853,0.999507
60,7,0.022703,0.988008
60,10,1e-06,1.0
60,5,0.159275,0.557952
60,3,0.008321,0.012374
60,2,0.000144,0.00016900000000000002
60,1,1e-06,1e-06
60,4,0.078371,0.163281
61,8,0.000412,0.999919
61,7,0.008564,0.996572
61,6,0.060799,0.9490500000000001
61,5,0.147408,0.70536
61,9,1e-06,0.999999
61,3,0.019167,0.031541
61,2,0.00062,0.000789
61,1,1e-06,2e-06
61,4,0.111999,0.27527999999999997
62,1,2.2e-05,2.4e-05
62,2,0.002007,0.002796
62,3,0.037423,0.068964
62,4,0.13611,0.41139000000000003
62,5,0.117627,0.822987
62,6,0.030623,0.979673
62,7,0.002589,0.999161
62,8,6.5e-05,0.999984
62,9,1e-06,1.0
63,6,0.013278,0.992951
63,7,0.000675,0.9998360000000001
63,5,0.081766,0.904753
63,8,1.5e-05,0.999999
63,3,0.062473,0.131437
63,1,8.3e-05,0.000107
63,4,0.14443,0.55582
63,2,0.005651,0.008447
64,1,0.000379,0.000486
64,2,0.013235,0.021682
64,3,0.090682,0.222119
64,4,0.135143,0.690963
64,5,0.049635,0.954388
64,6,0.004984,0.997935
64,7,0.000131,0.999967
64,8,1e-06,1.0
65,4,0.111704,0.802667
65,7,2.6e-05,0.999993
65,6,0.001545,0.99948
65,5,0.02621,0.980598
65,3,0.115367,0.337486
65,2,0.026093,0.047775
65,1,0.001161,0.001647
66,1,0.003132,0.004778999999999999
66,2,0.045107,0.092882
66,3,0.13001,0.46749599999999997
66,4,0.08243,0.885097
66,5,0.012148,0.992746
66,6,0.000401,0.999881
66,7,6e-06,0.999999
67,6,9.2e-05,0.999973
67,5,0.004854,0.9976
67,7,1e-06,1.0
67,3,0.131342,0.598838
67,2,0.068023,0.16090500000000002
67,1,0.007259,0.012038
67,4,0.054258,0.939355
68,1,0.014553,0.026591
68,2,0.091135,0.25204
68,3,0.119048,0.7178859999999999
68,4,0.031706,0.9710610000000001
68,5,0.001729,0.999329
68,6,2.6e-05,0.999999
69,6,1e-06,1.0
69,4,0.01662,0.987681
69,5,0.000498,0.999827
69,2,0.109705,0.361745
69,1,0.025331,0.051921999999999996
69,3,0.097592,0.8154779999999999
70,1,0.039925,0.091847
70,2,0.120092,0.481837
70,3,0.072728,0.8882059999999999
70,4,0.007522,0.9952030000000001
70,5,0.000133,0.99996
71,1,0.056955,0.148802
71,2,0.119746,0.601583
71,3,0.049281,0.937487
71,4,0.003147,0.9983500000000001
71,5,3.1e-05,0.999991
72,5,7e-06,0.999998
72,4,0.001175,0.999525
72,1,0.074585,0.223387
72,2,0.110037,0.71162
72,3,0.030354,0.967841
73,1,0.088255,0.311642
73,2,0.091688,0.803308
73,3,0.016966,0.984807
73,4,0.000343,0.999868
73,5,2e-06,1.0
74,1,0.097695,0.409337
74,2,0.070444,0.873752
74,3,0.008676,0.9934829999999999
74,4,9.7e-05,0.999965
75,4,2.9e-05,0.999994
75,3,0.003953,0.997436
75,1,0.101373,0.51071
75,2,0.050164,0.923916
76,1,0.098314,0.609024
76,2,0.033139,0.957055
76,3,0.001673,0.9991089999999999
76,4,6e-06,1.0
77,1,0.088845,0.697869
77,2,0.02036,0.977415
77,3,0.000608,0.999717
78,1,0.077402,0.775271
78,2,0.011585,0.989
78,3,0.000207,0.9999239999999999
79,3,5.3e-05,0.999977
79,2,0.005906,0.9949060000000001
79,1,0.063656,0.838927
80,1,0.049675,0.888602
80,2,0.002901,0.997807
80,3,2e-05,0.9999969999999999
81,1,0.037108,0.92571
81,2,0.001344,0.999151
81,3,3e-06,1.0
82,1,0.02672,0.95243
82,2,0.000555,0.999706
83,1,0.018536,0.970966
83,2,0.000194,0.9999
84,2,6.6e-05,0.999966
84,1,0.012002,0.982968
85,2,2.5e-05,0.999991
85,1,0.0074,0.990368
86,1,0.004401,0.994769
86,2,6e-06,0.999997
87,1,0.002469,0.997238
87,2,2e-06,0.999999
88,1,0.001465,0.998703
88,2,1e-06,1.0
89,1,0.000722,0.999425
90,1,0.000318,0.999743
91,1,0.00017,0.999913
92,1,3.9e-05,0.999952
93,1,4.4e-05,0.999996
95,1,4e-06,1.0
