Points,Position,Probability,Cumulative
53,11,0.076581,0.94987
53,10,0.173689,0.765692
53,9,0.177001,0.426497
53,8,0.080665,0.136469
53,7,0.016152,0.021883
53,6,0.001273,0.001513
53,5,5.1e-05,5.6e-05
54,14,4e-06,1.0
54,13,0.000182,0.999977
54,12,0.004217,0.999013
54,11,0.034254,0.984124
54,10,0.122147,0.887839
54,4,9e-06,9e-06
54,8,0.13517,0.271639
54,7,0.04248,0.064363
54,6,0.005588,0.007101
54,5,0.000296,0.000352
54,9,0.191521,0.618018
55,10,0.068236,0.956075
55,13,2e-05,0.999997
55,12,0.000837,0.99985
55,11,0.011896,0.99602
55,9,0.16517,0.783188
55,8,0.177875,0.449514
55,7,0.085376,0.14973899999999998
55,6,0.018203,0.025304
55,5,0.001481,0.001833
55,4,4.7e-05,5.6e-05
56,12,0.000133,0.9999830000000001
56,11,0.003198,0.9992179999999999
56,10,0.029925,0.986
56,9,0.113318,0.896506
56,8,0.185905,0.635419
56,13,3e-06,1.0
56,6,0.044765,0.07006899999999999
56,5,0.005932,0.007764999999999999
56,4,0.000258,0.000314
56,3,3e-06,3e-06
56,7,0.13751,0.287249
57,12,1.7e-05,1.0
57,11,0.000658,0.999876
57,10,0.010356,0.996356
57,9,0.062426,0.958932
57,8,0.156824,0.792243
57,7,0.173513,0.460762
57,5,0.017897,0.025661999999999997
57,4,0.00142,0.001734
57,3,2.9e-05,3.2e-05
57,6,0.086374,0.156443
58,9,0.027634,0.986566
58,11,0.000111,0.999987
58,10,0.002908,0.999264
58,8,0.10722,0.899463
58,6,0.13193,0.288373
58,5,0.042162,0.067824
58,4,0.005105,0.0068390000000000005
58,3,0.00018,0.000212
58,7,0.178844,0.639606
59,10,0.000597,0.999861
59,11,1.2e-05,0.999999
59,9,0.009842,0.996408
59,8,0.05958,0.959043
59,7,0.150944,0.79055
59,6,0.166467,0.45484
59,5,0.079248,0.147072
59,4,0.01456,0.021399
59,3,0.000764,0.0009760000000000001
60,10,0.00012,0.999981
60,9,0.002818,0.999226
60,8,0.026897,0.98594
60,7,0.104298,0.894848
60,2,1e-06,1e-06
60,5,0.119967,0.267039
60,4,0.033013,0.054412
60,3,0.002738,0.0037140000000000003
60,11,1e-06,1.0
60,6,0.171454,0.626294
61,9,0.000634,0.99986
61,8,0.010005,0.995945
61,10,1.6e-05,0.999997
61,6,0.145945,0.772239
61,7,0.059654,0.954502
61,4,0.061551,0.11596300000000001
61,3,0.007343,0.011057
61,2,7e-06,8e-06
61,5,0.151152,0.41819100000000003
62,9,0.000117,0.999977
62,10,3e-06,1.0
62,8,0.003112,0.999057
62,7,0.028477,0.9829789999999999
62,6,0.105687,0.877926
62,5,0.160188,0.578379
62,4,0.095219,0.211182
62,3,0.016723,0.02778
62,2,3.2e-05,3.9999999999999996e-05
63,9,2.1e-05,0.999998
63,8,0.000728,0.999785
63,7,0.011696,0.994675
63,6,0.064186,0.942112
63,3,0.032139,0.059919
63,4,0.124615,0.335797
63,2,0.000143,0.000183
63,5,0.144866,0.723245
64,6,0.03394,0.976052
64,7,0.003894,0.9985689999999999
64,5,0.113114,0.8363590000000001
64,8,0.000176,0.999961
64,3,0.052467,0.112386
64,2,0.000461,0.000644
64,4,0.141254,0.477051
64,9,2e-06,1.0
65,6,0.015291,0.991343
65,8,3.4e-05,0.999995
65,5,0.076284,0.9126430000000001
65,7,0.001131,0.9996999999999999
65,3,0.075347,0.18773299999999998
65,4,0.140223,0.617274
65,2,0.001203,0.0018470000000000001
66,2,0.002901,0.0047480000000000005
66,3,0.096488,0.284221
66,4,0.122964,0.740238
66,5,0.04571,0.958353
66,6,0.005891,0.997234
66,7,0.000238,0.999938
66,8,5e-06,1.0
67,7,5e-05,0.999988
67,6,0.002022,0.999256
67,5,0.023643,0.9819960000000001
67,2,0.005738,0.010486
67,3,0.110792,0.395013
67,4,0.096654,0.836892
68,6,0.000564,0.99982
68,7,9e-06,0.999997
68,5,0.010924,0.99292
68,2,0.01055,0.021036
68,3,0.116035,0.511048
68,1,3e-06,3e-06
68,4,0.068433,0.9053249999999999
69,1,1.4e-05,1.7e-05
69,2,0.017097,0.038133
69,3,0.111883,0.622931
69,4,0.043839,0.949164
69,5,0.004663,0.997583
69,6,0.000146,0.999966
69,7,3e-06,1.0
70,5,0.001683,0.999266
70,6,3.2e-05,0.9999979999999999
70,3,0.099855,0.722786
70,2,0.025556,0.063689
70,1,3.2e-05,4.9e-05
70,4,0.025628,0.974792
71,1,0.000124,0.000173
71,2,0.035051,0.09874
71,3,0.082847,0.805633
71,4,0.013709,0.988501
71,5,0.000527,0.999793
71,6,2e-06,1.0
72,1,0.000326,0.000499
72,2,0.045667,0.144407
72,3,0.065158,0.870791
72,4,0.006753,0.995254
72,5,0.000163,0.9999560000000001
73,2,0.056288,0.20069499999999998
73,5,3.4e-05,0.99999
73,4,0.002944,0.998198
73,1,0.000765,0.001264
73,3,0.048207,0.918998
74,1,0.001699,0.002963
74,2,0.065891,0.266586
74,3,0.03299,0.951988
74,4,0.001204,0.999402
74,5,1e-05,1.0
75,3,0.021021,0.973009
75,1,0.003327,0.0062900000000000005
75,2,0.074542,0.341128
75,4,0.000413,0.999815
76,3,0.012722,0.985731
76,4,0.000141,0.999956
76,2,0.080289,0.421417
76,1,0.006216,0.012506
77,1,0.010652,0.023157999999999998
77,2,0.084182,0.505599
77,3,0.007234,0.992965
77,4,2.8e-05,0.999984
78,1,0.017082,0.04024
78,2,0.083858,0.589457
78,3,0.003862,0.996827
78,4,1.3e-05,0.999997
79,1,0.025603,0.065843
79,2,0.081009,0.670466
79,3,0.001887,0.998714
79,4,3e-06,1.0
80,3,0.000817,0.999531
80,2,0.075739,0.746205
80,1,0.03636,0.102203
81,1,0.048234,0.150437
81,2,0.066386,0.812591
81,3,0.000307,0.999838
82,1,0.06147,0.211907
82,2,0.055702,0.868293
82,3,0.000114,0.999952
83,1,0.072412,0.284319
83,2,0.043811,0.912104
83,3,2.8e-05,0.99998
84,1,0.08251,0.366829
84,2,0.032459,0.944563
84,3,1.6e-05,0.999996
85,3,4e-06,1.0
85,2,0.02263,0.967193
85,1,0.087976,0.454805
86,1,0.088965,0.54377
86,2,0.014776,0.981969
87,1,0.08633,0.6301
87,2,0.008756,0.990725
88,1,0.080502,0.710602
88,2,0.004985,0.99571
89,1,0.069058,0.77966
89,2,0.002413,0.998123
90,1,0.060403,0.840063
90,2,0.001207,0.99933
91,1,0.046074,0.886137
91,2,0.000415,0.999745
92,2,0.000171,0.999916
92,1,0.038781,0.924918
93,1,0.02484,0.949758
93,2,7e-05,0.999986
94,1,0.020831,0.970589
94,2,1.2e-05,0.999998
95,1,0.010721,0.98131
95,2,1e-06,0.999999
96,1,0.009645,0.990955
96,2,1e-06,1.0
97,1,0.003425,0.99438
98,1,0.003493,0.997873
99,1,0.000746,0.998619
100,1,0.001014,0.999633
101,1,0.000123,0.999756
102,1,0.000212,0.999968
103,1,6e-06,0.999974
104,1,2.5e-05,0.999999
106,1,1e-06,1.0
