Points,Position,Probability,Cumulative
67,4,0.161567,0.58614
67,5,0.102189,0.8908320000000001
67,6,0.02585,0.9865820000000001
67,7,0.002546,0.999297
67,8,9.3e-05,0.99999
68,8,8e-06,0.9999979999999999
68,7,0.000582,0.999879
68,5,0.060209,0.951041
68,6,0.009515,0.996097
68,3,0.109773,0.288937
68,2,0.003268,0.0048909999999999995
68,1,2e-06,2e-06
68,4,0.14379,0.72993
69,1,3e-06,4.9999999999999996e-06
69,2,0.0073,0.012191
69,3,0.128438,0.417375
69,4,0.11139,0.84132
69,5,0.030068,0.981109
69,6,0.003044,0.9991410000000001
69,7,0.000102,0.999981
69,8,2e-06,1.0
70,6,0.000706,0.999847
70,7,1.9e-05,1.0
70,5,0.012607,0.993716
70,3,0.133783,0.551158
70,2,0.014061,0.026252
70,1,2.7e-05,3.2e-05
70,4,0.074736,0.916056
71,1,0.000119,0.000151
71,2,0.023886,0.050138
71,3,0.124593,0.675751
71,4,0.043987,0.960043
71,5,0.004491,0.9982070000000001
71,6,0.000128,0.9999750000000001
72,6,2.1e-05,0.999996
72,4,0.022901,0.9829439999999999
72,5,0.001373,0.99958
72,2,0.03624,0.08637800000000001
72,1,0.000368,0.000519
72,3,0.105739,0.78149
73,1,0.001009,0.0015279999999999998
73,2,0.050272,0.13665
73,3,0.080398,0.861888
73,4,0.01064,0.993584
73,5,0.000325,0.999905
73,6,3e-06,0.999999
74,5,8.4e-05,0.999989
74,1,0.002326,0.003854
74,2,0.064184,0.200834
74,3,0.056968,0.918856
74,4,0.004216,0.9978
74,6,1e-06,1.0
75,4,0.001588,0.9993879999999999
75,5,1e-05,0.999999
75,2,0.077389,0.278223
75,1,0.004714,0.008568
75,3,0.036986,0.955842
76,1,0.008957,0.017525
76,2,0.088121,0.366344
76,3,0.021958,0.9778
76,4,0.000421,0.999809
76,5,1e-06,1.0
77,1,0.015851,0.033376
77,2,0.095251,0.46159500000000003
77,3,0.012037,0.989837
77,4,0.000152,0.999961
78,3,0.005963,0.9958
78,4,3.5e-05,0.999996
78,1,0.025011,0.058386999999999994
78,2,0.09779,0.559385
79,4,3e-06,0.999999
79,3,0.002588,0.9983879999999999
79,1,0.036791,0.095178
79,2,0.094646,0.654031
80,1,0.051233,0.146411
80,2,0.087058,0.741089
80,3,0.001101,0.999489
81,1,0.066454,0.212865
81,2,0.075764,0.816853
81,3,0.000356,0.999845
81,4,1e-06,1.0
82,3,0.000115,0.99996
82,1,0.079787,0.292652
82,2,0.060707,0.87756
83,3,3.3e-05,0.999993
83,1,0.090923,0.383575
83,2,0.046234,0.923794
84,1,0.097342,0.480917
84,2,0.032336,0.95613
84,3,5e-06,0.9999979999999999
85,1,0.096238,0.577155
85,2,0.020345,0.976475
85,3,2e-06,1.0
86,1,0.092766,0.669921
86,2,0.012168,0.988643
87,1,0.081985,0.751906
87,2,0.006413,0.995056
88,2,0.002987,0.998043
88,1,0.068448,0.820354
89,2,0.001322,0.999365
89,1,0.058013,0.878367
90,1,0.040545,0.918912
90,2,0.000411,0.999776
91,1,0.031079,0.949991
91,2,0.000178,0.999954
92,1,0.02198,0.971971
92,2,4.3e-05,0.999997
93,1,0.011476,0.983447
93,2,3e-06,1.0
94,1,0.008965,0.992412
95,1,0.004018,0.99643
96,1,0.001792,0.998222
97,1,0.001513,0.999735
99,1,0.000265,1.0
