Points,Position,Probability,Cumulative
45,13,0.046745,0.061872
45,12,0.006451,0.007446
45,11,0.00038,0.000409
45,14,0.154504,0.264616
46,18,0.000276,0.999974
46,17,0.008589,0.998121
46,16,0.06869,0.969189
46,15,0.195141,0.815628
46,14,0.227236,0.491852
46,12,0.029585,0.037031
46,11,0.003486,0.003895
46,10,0.000181,0.000192
46,9,7e-06,7e-06
46,13,0.119037,0.18090900000000001
47,14,0.233847,0.725699
47,17,0.001678,0.999799
47,18,2.5e-05,0.9999990000000001
47,15,0.118811,0.934439
47,13,0.211115,0.39202400000000004
47,16,0.024242,0.993431
47,11,0.019913,0.023808
47,10,0.002081,0.002273
47,9,0.000114,0.000121
47,8,4e-06,4e-06
47,12,0.092071,0.129102
48,18,1e-06,1.0
48,17,0.000186,0.999985
48,16,0.00562,0.999051
48,15,0.049404,0.983843
48,14,0.166043,0.891742
48,13,0.252165,0.644189
48,12,0.18993,0.319032
48,11,0.072316,0.096124
48,10,0.014013,0.016286
48,9,0.001316,0.001437
48,8,4.8e-05,5.2000000000000004e-05
49,16,0.000872,0.999923
49,15,0.013528,0.997371
49,14,0.078555,0.970297
49,13,0.201691,0.84588
49,12,0.254231,0.573263
49,17,1.5e-05,1.0
49,10,0.056637,0.072923
49,9,0.009803,0.01124
49,8,0.000782,0.000834
49,7,2e-05,2e-05
49,11,0.16605,0.262174
50,15,0.002391,0.999762
50,14,0.024239,0.994536
50,13,0.107094,0.952974
50,12,0.226924,0.800187
50,11,0.248159,0.5103329999999999
50,16,7.2e-05,0.999995
50,9,0.043,0.05424
50,8,0.006365,0.007199
50,7,0.000458,0.000478
50,6,7e-06,7e-06
50,10,0.143299,0.21622200000000003
51,16,4e-06,0.999999
51,15,0.000228,0.99999
51,14,0.004889,0.999425
51,13,0.037404,0.990378
51,12,0.133388,0.9335749999999999
51,11,0.24294,0.753273
51,9,0.11892,0.17315999999999998
51,8,0.030785,0.037984
51,7,0.003669,0.004147
51,6,0.000175,0.000182
51,10,0.233503,0.44972500000000004
52,13,0.008369,0.998747
52,16,1e-06,1.0
52,15,9e-06,0.999999
52,14,0.00054,0.999965
52,11,0.155932,0.9092049999999999
52,12,0.051071,0.9846459999999999
52,9,0.211321,0.384481
52,10,0.24995,0.699675
52,8,0.092412,0.13039599999999998
52,7,0.019392,0.023538999999999997
52,6,0.001615,0.001797
52,5,4.5e-05,4.5e-05
53,15,1e-06,1.0
53,14,3.4e-05,0.999999
53,13,0.001152,0.999899
53,12,0.013034,0.99768
53,11,0.067356,0.976561
53,10,0.178232,0.877907
53,9,0.248591,0.6330720000000001
53,8,0.179917,0.31031299999999995
53,7,0.063199,0.08673800000000001
53,6,0.009468,0.011265
53,5,0.000424,0.000469
53,4,1e-06,1e-06
54,14,1e-06,1.0
54,13,8.8e-05,0.9999870000000001
54,12,0.002099,0.999779
54,11,0.019266,0.9958269999999999
54,10,0.086227,0.964134
54,7,0.1382,0.224938
54,8,0.236756,0.547069
54,6,0.035097,0.046362
54,5,0.002931,0.0034000000000000002
54,4,3.6e-05,3.7e-05
54,9,0.199786,0.832858
55,13,1.3e-05,1.0
55,12,0.000206,0.999985
55,11,0.00369,0.999517
55,10,0.028344,0.992478
55,9,0.109538,0.942396
55,7,0.206397,0.431335
55,6,0.087588,0.13395
55,5,0.013022,0.016422
55,4,0.000444,0.000481
55,3,1e-06,1e-06
55,8,0.215668,0.762737
56,9,0.043055,0.985451
56,11,0.00045,0.9999669999999999
56,10,0.006414,0.998892
56,8,0.140164,0.902901
56,12,1.5e-05,1.0
56,6,0.153883,0.287833
56,5,0.039483,0.055904999999999996
56,4,0.002406,0.0028870000000000002
56,3,3.2e-05,3.2999999999999996e-05
56,7,0.220246,0.651581
57,10,0.000995,0.999887
57,9,0.01189,0.997341
57,8,0.066601,0.969502
57,7,0.175673,0.8272539999999999
57,11,3.1e-05,0.9999979999999999
57,5,0.08632,0.142225
57,4,0.010304,0.013191000000000001
57,3,0.000312,0.000345
57,2,1e-06,1e-06
57,6,0.201907,0.48974
58,11,1e-06,0.999999
58,10,0.000105,0.999992
58,9,0.002318,0.999659
58,8,0.023316,0.992818
58,7,0.103591,0.930845
58,6,0.197851,0.6875910000000001
58,4,0.029584,0.042775
58,3,0.001632,0.001977
58,2,1.7e-05,1.8e-05
58,5,0.14139,0.28361499999999995
59,10,7e-06,0.999999
59,9,0.000303,0.999962
59,8,0.0058,0.998618
59,7,0.046935,0.97778
59,4,0.064264,0.107039
59,5,0.178882,0.462497
59,3,0.006657,0.008634
59,2,0.000148,0.000166
59,6,0.151019,0.83861
60,11,1e-06,1.0
60,9,3.2e-05,0.999994
60,8,0.001212,0.99983
60,7,0.01667,0.99445
60,10,1e-06,1.0
60,5,0.181422,0.643919
60,4,0.108864,0.215903
60,3,0.018947,0.027580999999999998
60,2,0.000799,0.000965
60,6,0.091818,0.930428
61,2,0.002987,0.003952
61,3,0.041492,0.069073
61,4,0.145976,0.361879
61,5,0.148207,0.792126
61,6,0.044245,0.974673
61,7,0.004402,0.998852
61,8,0.00015,0.99998
61,9,6e-06,1.0
62,6,0.017765,0.992438
62,8,1.9e-05,0.999999
62,5,0.101579,0.893705
62,7,0.00097,0.999822
62,3,0.073045,0.142118
62,4,0.162563,0.5244420000000001
62,2,0.008169,0.012121
63,2,0.019052,0.031173
63,3,0.106897,0.249015
63,4,0.153766,0.678208
63,5,0.058885,0.95259
63,6,0.005626,0.998064
63,7,0.00016,0.999982
63,8,1e-06,1.0
64,5,0.028893,0.981483
64,7,1.7e-05,0.999999
64,6,0.001522,0.999586
64,4,0.124109,0.8023170000000001
64,3,0.13419,0.383205
64,2,0.036112,0.067285
65,1,1e-06,1e-06
65,2,0.057855,0.12514
65,3,0.143918,0.527123
65,4,0.08869,0.891007
65,5,0.012236,0.993719
65,6,0.000359,0.999945
65,7,1e-06,1.0
66,5,0.004488,0.998207
66,6,4.7e-05,0.999992
66,4,0.055015,0.946022
66,2,0.082204,0.207344
66,1,3e-06,4e-06
66,3,0.137779,0.664902
67,1,3.4e-05,3.8e-05
67,2,0.102641,0.309985
67,3,0.115953,0.7808550000000001
67,4,0.03004,0.976062
67,5,0.001328,0.999535
67,6,7e-06,0.999999
68,6,1e-06,1.0
68,4,0.014587,0.990649
68,5,0.000367,0.999902
68,2,0.116652,0.426637
68,1,6.5e-05,0.000103
68,3,0.087531,0.868386
69,1,0.000176,0.000279
69,2,0.118871,0.545508
69,3,0.059168,0.927554
69,4,0.006103,0.9967520000000001
69,5,8.1e-05,0.999983
70,1,0.000409,0.000688
70,2,0.112208,0.657716
70,3,0.036034,0.963588
70,4,0.002241,0.998993
70,5,1.3e-05,0.999996
71,5,4e-06,1.0
71,4,0.000737,0.99973
71,1,0.000771,0.001459
71,2,0.097257,0.754973
71,3,0.019827,0.983415
72,1,0.00167,0.003129
72,2,0.078708,0.833681
72,3,0.009777,0.993192
72,4,0.000201,0.999931
73,1,0.003031,0.00616
73,2,0.059114,0.892795
73,3,0.004278,0.99747
73,4,5.3e-05,0.999984
74,2,0.042239,0.935034
74,4,1.4e-05,0.999998
74,1,0.005433,0.011593
74,3,0.001643,0.999113
75,1,0.008799,0.020392
75,2,0.027281,0.962315
75,3,0.000649,0.999762
75,4,2e-06,1.0
76,1,0.013523,0.033915
76,2,0.017355,0.97967
76,3,0.000184,0.999946
77,3,4.1e-05,0.999987
77,1,0.020429,0.054344
77,2,0.01031,0.98998
78,3,1.1e-05,0.999998
78,1,0.028389,0.082733
78,2,0.005266,0.995246
79,1,0.038603,0.121336
79,2,0.002883,0.998129
79,3,2e-06,1.0
80,1,0.050584,0.17192
80,2,0.001177,0.999306
81,1,0.06166,0.23358
81,2,0.000455,0.999761
82,1,0.074718,0.308298
82,2,0.000199,0.99996
83,2,1.9e-05,0.999979
83,1,0.084944,0.393242
84,1,0.089319,0.482561
84,2,2.1e-05,1.0
85,1,0.095031,0.577592
86,1,0.090417,0.668009
87,1,0.081787,0.749796
88,1,0.077865,0.827661
89,1,0.054467,0.882128
90,1,0.046948,0.929076
91,1,0.034405,0.963481
92,1,0.01287,0.976351
93,1,0.019044,0.995395
95,1,0.004605,1.0
