Points,Position,Probability,Cumulative
37,15,0.078637,0.147952
37,16,0.158846,0.46969
37,17,0.122819,0.824068
37,18,0.029603,0.978438
37,19,0.000974,0.999679
38,17,0.086589,0.910657
38,19,0.000262,0.999941
38,18,0.014078,0.9925160000000001
38,16,0.166978,0.636668
38,14,0.03782,0.060020000000000004
38,15,0.124201,0.272153
38,13,0.004623,0.005973000000000001
38,12,0.000187,0.00020899999999999998
38,11,2e-06,2e-06
39,19,4.7e-05,0.999988
39,18,0.005338,0.997854
39,17,0.051309,0.961966
39,16,0.146406,0.783074
39,15,0.162412,0.434565
39,14,0.076524,0.136544
39,13,0.015126,0.021099
39,12,0.001206,0.001415
39,11,3.2e-05,3.4e-05
40,19,1e-05,0.9999979999999999
40,18,0.001629,0.999483
40,17,0.024331,0.986297
40,16,0.106716,0.88979
40,15,0.176531,0.611096
40,10,3e-06,3e-06
40,13,0.0385,0.059599
40,12,0.004966,0.0063809999999999995
40,11,0.000239,0.000273
40,14,0.125487,0.26203099999999996
41,16,0.06316,0.95295
41,19,2e-06,1.0
41,17,0.009753,0.99605
41,15,0.157372,0.768468
41,18,0.000423,0.999906
41,13,0.078738,0.138337
41,12,0.016144,0.022524999999999996
41,11,0.001363,0.001636
41,10,4.4e-05,4.7e-05
41,14,0.166775,0.42880599999999996
42,18,8.3e-05,0.999989
42,15,0.114271,0.882739
42,17,0.003037,0.9990870000000001
42,16,0.030425,0.983375
42,14,0.180471,0.609277
42,9,3e-06,3e-06
42,12,0.040584,0.063109
42,11,0.005412,0.0070480000000000004
42,10,0.000262,0.00030900000000000003
42,13,0.128291,0.266628
43,18,1.1e-05,1.0
43,16,0.011829,0.995204
43,15,0.067822,0.950561
43,14,0.160006,0.7692829999999999
43,17,0.00076,0.999847
43,12,0.081239,0.144348
43,11,0.017039,0.024086999999999997
43,10,0.001353,0.001662
43,9,2.3e-05,2.6000000000000002e-05
43,13,0.168823,0.435451
44,17,0.00013,0.999977
44,8,2e-06,2e-06
44,9,0.000201,0.00022700000000000002
44,10,0.005444,0.007106
44,11,0.042032,0.066119
44,12,0.130054,0.27440200000000003
44,13,0.180752,0.616203
44,14,0.114822,0.8841049999999999
44,15,0.032098,0.982659
44,16,0.003684,0.998888
45,15,0.012288,0.994947
45,11,0.080719,0.146838
45,17,2.1e-05,0.999998
45,16,0.0009,0.999788
45,14,0.066595,0.9507
45,9,0.001052,0.001279
45,12,0.166567,0.440969
45,10,0.016256,0.023362
45,13,0.156598,0.772801
45,8,9e-06,1.1e-05
46,16,0.000182,0.99997
46,15,0.003885,0.998832
46,14,0.031741,0.982441
46,13,0.111157,0.883958
46,17,2e-06,1.0
46,11,0.124056,0.27089399999999997
46,10,0.038099,0.061461
46,9,0.003949,0.005228
46,8,7.3e-05,8.4e-05
46,12,0.175271,0.61624
47,16,2.8e-05,0.9999979999999999
47,15,0.000948,0.99978
47,14,0.012444,0.9948849999999999
47,13,0.065276,0.9492339999999999
47,12,0.150924,0.767164
47,11,0.157584,0.428478
47,9,0.011635,0.016863
47,8,0.000367,0.00045099999999999996
47,7,2e-06,2e-06
47,10,0.070751,0.132212
48,16,2e-06,1.0
48,15,0.000192,0.999972
48,14,0.003905,0.99879
48,12,0.109446,0.87661
48,13,0.031973,0.9812069999999999
48,10,0.109107,0.241319
48,9,0.026348,0.043211
48,8,0.001533,0.001984
48,7,1.4e-05,1.6e-05
48,11,0.166204,0.5946819999999999
49,15,2.7e-05,0.999999
49,14,0.000964,0.9997539999999999
49,13,0.01283,0.994037
49,12,0.066497,0.943107
49,10,0.140796,0.382115
49,9,0.050635,0.093846
49,8,0.004469,0.006453
49,7,5.8e-05,7.4e-05
49,11,0.147497,0.7421789999999999
50,13,0.004313,0.99835
50,14,0.000205,0.9999589999999999
50,15,1e-06,1.0
50,12,0.033886,0.976993
50,8,0.011021,0.017474
50,10,0.153487,0.535602
50,9,0.081037,0.174883
50,7,0.000232,0.000306
50,11,0.111753,0.853932
51,14,3.2e-05,0.999991
51,7,0.000818,0.001124
51,8,0.022552,0.040026
51,9,0.109756,0.284639
51,10,0.144987,0.680589
51,11,0.072397,0.926329
51,12,0.014927,0.99192
51,13,0.001255,0.999605
52,13,0.000326,0.999931
52,11,0.040452,0.966781
52,14,9e-06,1.0
52,10,0.118974,0.799563
52,12,0.005646,0.9975660000000001
52,8,0.040007,0.08003299999999999
52,9,0.13038,0.415019
52,7,0.002326,0.00345
52,6,1e-06,1e-06
53,6,1.3e-05,1.4e-05
53,7,0.005319,0.008768999999999999
53,8,0.061206,0.141239
53,9,0.136348,0.5513669999999999
53,10,0.085338,0.8849009999999999
53,11,0.02003,0.986811
53,12,0.0018,0.999366
53,13,6.4e-05,0.999995
54,13,5e-06,1.0
54,12,0.000493,0.999859
54,11,0.008531,0.995342
54,10,0.055412,0.940313
54,8,0.082986,0.224225
54,7,0.010891,0.01966
54,6,4.1e-05,5.5e-05
54,9,0.126637,0.678004
55,6,0.000155,0.00021
55,7,0.019302,0.038962
55,8,0.100644,0.324869
55,9,0.10637,0.784374
55,10,0.031593,0.971906
55,11,0.003205,0.998547
55,12,0.000123,0.999982
56,10,0.016186,0.988092
56,12,1.8e-05,1.0
56,9,0.081504,0.865878
56,11,0.001039,0.999586
56,7,0.030984,0.06994600000000001
56,6,0.000536,0.000746
56,8,0.111656,0.436525
56,5,3e-06,3e-06
57,5,6e-06,9e-06
57,6,0.001392,0.002138
57,7,0.045428,0.115374
57,8,0.113932,0.550457
57,9,0.056349,0.922227
57,10,0.007368,0.99546
57,11,0.000321,0.999907
58,10,0.003014,0.998474
58,9,0.03595,0.9581770000000001
58,8,0.107535,0.657992
58,11,7.2e-05,0.999979
58,6,0.003365,0.005503
58,5,3.5e-05,4.4e-05
58,7,0.06109,0.176464
59,5,0.000109,0.000153
59,6,0.007054,0.012557
59,7,0.07713,0.253594
59,8,0.094984,0.752976
59,9,0.021193,0.97937
59,10,0.001042,0.999516
59,11,1.5e-05,0.9999939999999999
60,11,6e-06,1.0
60,10,0.000332,0.999848
60,9,0.01119,0.99056
60,8,0.077627,0.830603
60,4,1e-06,1e-06
60,6,0.012912,0.025469
60,5,0.00037,0.000523
60,7,0.090027,0.343621
61,9,0.00552,0.99608
61,10,0.000116,0.999964
61,8,0.059554,0.890157
61,6,0.022649,0.048118
61,5,0.000988,0.001511
61,4,1.5e-05,1.6e-05
61,7,0.100297,0.44391800000000003
62,4,4.9e-05,6.5e-05
62,5,0.002597,0.004108
62,6,0.036013,0.08413100000000001
62,7,0.104075,0.547993
62,8,0.042821,0.932978
62,9,0.002442,0.998522
62,10,2.5e-05,0.999989
63,6,0.052616,0.136747
63,10,1.1e-05,1.0
63,9,0.001,0.999522
63,8,0.029051,0.962029
63,5,0.00568,0.009788000000000002
63,4,0.000158,0.000223
63,3,1e-06,1e-06
63,7,0.101803,0.649796
64,8,0.017975,0.980004
64,3,1e-06,2e-06
64,4,0.000539,0.000762
64,5,0.011739,0.021527
64,6,0.072073,0.20882
64,7,0.092939,0.742735
64,9,0.000335,0.999857
65,9,0.000108,0.999965
65,7,0.079413,0.822148
65,6,0.091898,0.300718
65,8,0.010422,0.990426
65,4,0.001456,0.002218
65,3,2.6e-05,2.8e-05
65,2,1e-06,1e-06
65,5,0.021561,0.043088
66,2,1e-06,2e-06
66,3,0.000111,0.000139
66,4,0.003623,0.005841000000000001
66,5,0.036785,0.079873
66,6,0.106428,0.407146
66,7,0.062961,0.885109
66,8,0.005394,0.99582
66,9,3.1e-05,0.999996
67,9,4e-06,1.0
67,8,0.002609,0.998429
67,7,0.046754,0.931863
67,6,0.115891,0.523037
67,4,0.008286,0.014127
67,3,0.000329,0.000468
67,2,6e-06,8e-06
67,5,0.05639,0.136263
68,8,0.00104,0.999469
68,7,0.030871,0.962734
68,5,0.079548,0.215811
68,6,0.11514,0.638177
68,3,0.001057,0.0015249999999999999
68,2,1.4e-05,2.2e-05
68,4,0.016775,0.030902000000000002
69,7,0.018873,0.981607
69,2,8.7e-05,0.00010899999999999999
69,3,0.003075,0.0046
69,4,0.03124,0.062142
69,5,0.102927,0.318738
69,6,0.105084,0.743261
69,8,0.000361,0.99983
70,6,0.087835,0.831096
70,8,0.000126,0.9999560000000001
70,5,0.120533,0.439271
70,7,0.010233,0.99184
70,3,0.007035,0.011635
70,2,0.000284,0.000393
70,4,0.051352,0.11349400000000001
71,1,5e-06,5e-06
71,2,0.000867,0.00126
71,3,0.015255,0.026889999999999997
71,4,0.076771,0.19026500000000002
71,5,0.126833,0.5661039999999999
71,6,0.066404,0.8975
71,7,0.004887,0.996727
71,8,3e-05,0.999986
72,7,0.002113,0.99884
72,6,0.045937,0.943437
72,5,0.12235,0.688454
72,8,1.1e-05,0.999997
72,3,0.029052,0.055942
72,2,0.002439,0.003699
72,1,3.2e-05,3.7e-05
72,4,0.102729,0.29299400000000003
73,8,3e-06,1.0
73,6,0.028382,0.971819
73,5,0.105455,0.793909
73,7,0.000821,0.999661
73,3,0.049804,0.105746
73,2,0.006072,0.009771
73,1,0.000103,0.00014
73,4,0.123304,0.416298
74,1,0.000372,0.000512
74,2,0.013068,0.022838999999999998
74,3,0.074967,0.180713
74,4,0.132265,0.548563
74,5,0.081866,0.875775
74,6,0.015612,0.987431
74,7,0.000267,0.999928
75,6,0.007559,0.99499
75,7,6.1e-05,0.999989
75,5,0.056584,0.9323589999999999
75,1,0.001082,0.001594
75,3,0.100655,0.281368
75,2,0.024972,0.047811
75,4,0.128246,0.676809
76,1,0.002762,0.0043560000000000005
76,2,0.042089,0.08990000000000001
76,3,0.121743,0.403111
76,4,0.110674,0.787483
76,5,0.034617,0.966976
76,6,0.003322,0.998312
76,7,1e-05,0.999999
77,7,1e-06,1.0
77,5,0.018702,0.9856779999999999
77,4,0.08564,0.873123
77,6,0.001202,0.999514
77,2,0.064877,0.154777
77,1,0.006113,0.010469000000000001
77,3,0.132383,0.535494
78,5,0.008875,0.994553
78,4,0.058408,0.931531
78,6,0.000373,0.999887
78,2,0.089269,0.24404599999999999
78,1,0.012447,0.022916
78,3,0.128283,0.6637770000000001
79,1,0.02229,0.045206
79,2,0.108219,0.352265
79,3,0.110961,0.774738
79,4,0.035439,0.96697
79,5,0.003706,0.998259
79,6,9e-05,0.999977
80,6,1.9e-05,0.999996
80,5,0.001279,0.999538
80,4,0.018817,0.985787
80,2,0.120779,0.473044
80,1,0.035749,0.080955
80,3,0.086563,0.8613010000000001
81,1,0.051007,0.131962
81,2,0.121361,0.594405
81,3,0.060571,0.921872
81,4,0.008826,0.994613
81,5,0.00036,0.999898
81,6,4e-06,1.0
82,1,0.067637,0.199599
82,2,0.111195,0.7056
82,3,0.038071,0.959943
82,4,0.003563,0.9981760000000001
82,5,8.5e-05,0.999983
83,3,0.021376,0.981319
83,5,1.4e-05,0.999997
83,1,0.0823,0.281899
83,2,0.09382,0.79942
83,4,0.001288,0.999464
84,1,0.092765,0.374664
84,2,0.072229,0.871649
84,3,0.010749,0.9920680000000001
84,4,0.000413,0.999877
84,5,2e-06,0.999999
85,1,0.096541,0.471205
85,3,0.00491,0.996978
85,4,9.7e-05,0.999974
85,5,1e-06,1.0
85,2,0.051404,0.923053
86,1,0.096761,0.567966
86,2,0.033806,0.956859
86,3,0.002008,0.998986
86,4,2.4e-05,0.999998
87,3,0.000689,0.9996750000000001
87,4,1e-06,0.999999
87,2,0.020675,0.977534
87,1,0.090592,0.658558
88,1,0.079999,0.738557
88,2,0.011539,0.989073
88,3,0.000241,0.999916
88,4,1e-06,1.0
89,1,0.068131,0.806688
89,2,0.006081,0.995154
89,3,7.1e-05,0.9999870000000001
90,1,0.055435,0.862123
90,2,0.002857,0.998011
90,3,1.2e-05,0.9999990000000001
91,1,0.04318,0.905303
91,2,0.001255,0.999266
91,3,1e-06,1.0
92,2,0.000475,0.999741
92,1,0.031929,0.937232
93,1,0.022988,0.96022
93,2,0.000173,0.999914
94,1,0.01594,0.97616
94,2,6.1e-05,0.999975
95,1,0.009713,0.985873
95,2,1.6e-05,0.999991
96,1,0.006952,0.992825
96,2,8e-06,0.999999
97,1,0.003175,0.996
97,2,1e-06,1.0
98,1,0.002488,0.998488
99,1,0.000625,0.999113
100,1,0.000664,0.999777
101,1,7.1e-05,0.999848
102,1,0.000143,0.999991
104,1,9e-06,1.0
