Points,Position,Probability,Cumulative
60,3,5.3e-05,7.1e-05
60,4,0.006443,0.0111
60,5,0.109305,0.378217
60,6,0.10447,0.8089890000000001
60,7,0.031263,0.974379
60,8,0.003432,0.998667
60,9,0.000139,0.99998
61,9,1.7e-05,0.999997
61,8,0.000961,0.999628
61,7,0.01502,0.989399
61,6,0.076341,0.8853300000000001
61,4,0.012299,0.023399
61,3,0.000201,0.000272
61,2,1e-06,1e-06
61,5,0.11588,0.494097
62,2,2e-06,3e-06
62,3,0.000578,0.00085
62,4,0.020471,0.04387
62,5,0.112509,0.606606
62,6,0.05044,0.93577
62,7,0.006697,0.996096
62,8,0.000297,0.999925
62,9,2e-06,0.999999
63,9,1e-06,1.0
63,8,6.1e-05,0.9999859999999999
63,7,0.002564,0.99866
63,6,0.030811,0.966581
63,4,0.032231,0.076101
63,3,0.001455,0.0023049999999999998
63,2,1.4e-05,1.7e-05
63,5,0.102308,0.708914
64,2,5e-05,6.7e-05
64,3,0.003405,0.00571
64,4,0.046244,0.12234500000000001
64,5,0.086112,0.795026
64,6,0.017198,0.9837790000000001
64,7,0.000938,0.999598
64,8,1e-05,0.999996
65,8,4e-06,1.0
65,7,0.000287,0.999885
65,6,0.009045,0.992824
65,5,0.068608,0.863634
65,3,0.007047,0.012757000000000001
65,2,0.000182,0.000249
65,4,0.062293,0.184638
66,1,5e-06,5e-06
66,2,0.000585,0.000834
66,3,0.013165,0.025922
66,4,0.077816,0.26245399999999997
66,5,0.050895,0.914529
66,6,0.004252,0.9970760000000001
66,7,9.1e-05,0.999976
67,7,2e-05,0.999996
67,6,0.001835,0.998911
67,5,0.035263,0.949792
67,2,0.001419,0.002253
67,3,0.02301,0.048932
67,1,1.9e-05,2.4e-05
67,4,0.090958,0.353412
68,1,6.2e-05,8.6e-05
68,2,0.003388,0.005641
68,3,0.036397,0.085329
68,4,0.100903,0.454315
68,5,0.022854,0.972646
68,6,0.000707,0.999618
68,7,3e-06,0.999999
69,7,1e-06,1.0
69,6,0.000275,0.999893
69,5,0.013622,0.986268
69,3,0.054375,0.139704
69,2,0.007254,0.012895
69,1,0.000219,0.00030500000000000004
69,4,0.104843,0.559158
70,1,0.000553,0.000858
70,2,0.014344,0.027239
70,3,0.073911,0.213615
70,4,0.10174,0.660898
70,5,0.007346,0.993614
70,6,7.9e-05,0.9999720000000001
71,5,0.003823,0.997437
71,4,0.092913,0.753811
71,6,2.3e-05,0.9999950000000001
71,2,0.025233,0.052472
71,1,0.001529,0.0023870000000000002
71,3,0.092986,0.306601
72,5,0.001584,0.9990209999999999
72,4,0.077856,0.8316669999999999
72,6,3e-06,0.999998
72,2,0.040314,0.09278600000000001
72,1,0.003539,0.005926
72,3,0.108608,0.415209
73,1,0.007373,0.013299
73,2,0.060403,0.153189
73,3,0.116695,0.5319039999999999
73,4,0.061201,0.892868
73,5,0.00067,0.999691
73,6,2e-06,1.0
74,5,0.000204,0.999895
74,4,0.043985,0.9368529999999999
74,1,0.014102,0.027401000000000002
74,2,0.082361,0.23555
74,3,0.115694,0.647598
75,1,0.024072,0.051473
75,2,0.101082,0.33663200000000004
75,3,0.104467,0.752065
75,4,0.029131,0.965984
75,5,7.4e-05,0.999969
76,1,0.038111,0.089584
76,2,0.115187,0.451819
76,3,0.085739,0.837804
76,4,0.017306,0.98329
76,5,2.4e-05,0.999993
77,4,0.009421,0.992711
77,3,0.064422,0.902226
77,5,6e-06,0.999999
77,1,0.054473,0.144057
77,2,0.119265,0.571084
78,1,0.071866,0.215923
78,2,0.112595,0.683679
78,3,0.043765,0.945991
78,4,0.004392,0.997103
78,5,1e-06,1.0
79,1,0.087311,0.303234
79,2,0.097635,0.7813140000000001
79,3,0.026921,0.972912
79,4,0.001862,0.998965
80,4,0.000703,0.999668
80,3,0.01487,0.9877819999999999
80,1,0.097833,0.401067
80,2,0.077877,0.859191
81,1,0.101599,0.5026660000000001
81,2,0.056088,0.915279
81,3,0.00719,0.994972
81,4,0.000231,0.999899
82,1,0.099658,0.602324
82,2,0.037301,0.95258
82,3,0.003229,0.998201
82,4,8e-05,0.999979
83,4,1.8e-05,0.999997
83,1,0.091047,0.693371
83,2,0.022863,0.9754430000000001
83,3,0.001222,0.999423
84,3,0.000429,0.999852
84,4,2e-06,0.999999
84,1,0.078372,0.771743
84,2,0.01281,0.988253
85,1,0.064559,0.836302
85,2,0.006637,0.99489
85,3,0.000107,0.9999589999999999
85,4,1e-06,1.0
86,1,0.049953,0.886255
86,2,0.00304,0.99793
86,3,3.3e-05,0.999992
87,1,0.037593,0.923848
87,2,0.001289,0.999219
87,3,7e-06,0.999999
88,1,0.027267,0.951115
88,2,0.000521,0.99974
88,3,1e-06,1.0
89,2,0.000175,0.999915
89,1,0.018323,0.969438
90,1,0.012407,0.981845
90,2,6.7e-05,0.999982
91,1,0.00783,0.989675
91,2,1.4e-05,0.999996
92,1,0.00453,0.994205
92,2,3e-06,0.999999
93,2,1e-06,1.0
93,1,0.002782,0.996987
94,1,0.001497,0.998484
95,1,0.000801,0.999285
96,1,0.000398,0.999683
97,1,0.000187,0.99987
98,1,8.1e-05,0.999951
99,1,3.3e-05,0.999984
100,1,1.2e-05,0.999996
101,1,4e-06,1.0
