Points,Position,Probability,Cumulative
42,14,0.157893,0.431195
42,15,0.123687,0.844619
42,16,0.026121,0.985588
42,17,0.001379,0.999664
42,18,1.5e-05,0.999998
43,16,0.010165,0.995753
43,18,2e-06,1.0
43,17,0.000281,0.999945
43,15,0.080938,0.9255570000000001
43,13,0.090943,0.177947
43,12,0.013682,0.019406
43,11,0.000414,0.000492
43,10,2e-06,2e-06
43,14,0.168465,0.59966
44,17,5.2e-05,0.999997
44,15,0.044199,0.9697560000000001
44,14,0.151322,0.750982
44,16,0.003258,0.999011
44,12,0.03353,0.052936
44,11,0.002064,0.002556
44,10,3.4e-05,3.6e-05
44,13,0.134126,0.312073
45,16,0.000814,0.999825
45,9,2e-06,2e-06
45,10,0.000206,0.000242
45,11,0.007497,0.010053
45,12,0.067213,0.12014899999999999
45,13,0.164568,0.476641
45,14,0.11484,0.865822
45,15,0.020064,0.98982
45,17,3e-06,1.0
46,14,0.07236,0.938182
46,15,0.007475,0.997295
46,13,0.169335,0.645976
46,16,0.000155,0.99998
46,11,0.021434,0.031487
46,10,0.00118,0.001422
46,9,1.7e-05,1.9e-05
46,12,0.111837,0.231986
47,9,0.000119,0.000138
47,10,0.004696,0.006118
47,11,0.048964,0.080451
47,12,0.153086,0.38507199999999997
47,13,0.144416,0.790392
47,14,0.037873,0.976055
47,15,0.002106,0.9994010000000001
47,16,1.9e-05,0.999999
48,15,0.000493,0.9998940000000001
48,14,0.016253,0.992308
48,13,0.10332,0.893712
48,12,0.173307,0.558379
48,10,0.014888,0.021005999999999997
48,9,0.000709,0.000847
48,8,2e-06,2e-06
48,11,0.090245,0.17069600000000001
49,12,0.163514,0.721893
49,8,5.4e-05,5.6e-05
49,9,0.003106,0.003953
49,10,0.037119,0.058124999999999996
49,11,0.136478,0.307174
49,13,0.060899,0.954611
49,14,0.005733,0.998041
49,15,8.3e-05,0.999977
50,14,0.00157,0.999611
50,13,0.02949,0.984101
50,15,2.3e-05,1.0
50,16,1e-06,1.0
50,12,0.127493,0.849386
50,8,0.000373,0.000429
50,10,0.07442,0.132545
50,9,0.010652,0.014605
50,7,2e-06,2e-06
50,11,0.169915,0.477089
51,7,5.3e-05,5.5e-05
51,8,0.00198,0.002409
51,9,0.028778,0.043383000000000005
51,10,0.122113,0.254658
51,11,0.174238,0.651327
51,12,0.08197,0.931356
51,13,0.011482,0.995583
51,14,0.000331,0.999942
52,14,5.2e-05,0.999994
52,13,0.003471,0.999054
52,12,0.042827,0.974183
52,11,0.14823,0.7995570000000001
52,6,5e-06,5e-06
52,9,0.063162,0.106545
52,8,0.007895,0.010303999999999999
52,7,0.000337,0.000392
52,10,0.163937,0.418595
53,12,0.017909,0.992092
53,14,6e-06,1.0
53,13,0.000771,0.999825
53,11,0.103349,0.902906
53,9,0.113029,0.219574
53,10,0.181007,0.599602
53,8,0.024071,0.034374999999999996
53,7,0.001777,0.002169
53,6,4.3e-05,4.8e-05
54,13,0.000159,0.999984
54,12,0.006022,0.998114
54,11,0.058039,0.960945
54,10,0.163349,0.7629509999999999
54,9,0.160361,0.379935
54,8,0.05719,0.09156500000000001
54,7,0.007568,0.009736999999999999
54,6,0.000365,0.00041299999999999996
54,5,6e-06,6e-06
55,13,1.5e-05,0.999999
55,12,0.001532,0.9996459999999999
55,11,0.026198,0.987143
55,10,0.118662,0.881613
55,5,6.7e-05,7.3e-05
55,8,0.107186,0.198751
55,7,0.023795,0.033532
55,6,0.002142,0.002555
55,9,0.186317,0.566252
56,10,0.069835,0.951448
56,13,1e-06,1.0
56,12,0.000313,0.9999589999999999
56,11,0.009533,0.996676
56,9,0.17351,0.739762
56,7,0.058082,0.091614
56,6,0.008445,0.011
56,5,0.000456,0.0005290000000000001
56,4,6e-06,6e-06
56,8,0.160628,0.359379
57,11,0.002651,0.999327
57,12,3.8e-05,0.999997
57,10,0.032531,0.9839789999999999
57,9,0.130018,0.86978
57,8,0.190173,0.549552
57,7,0.109796,0.20141
57,6,0.026331,0.037331
57,5,0.002518,0.003047
57,4,6.6e-05,7.2e-05
58,11,0.00059,0.9999170000000001
58,10,0.011777,0.995756
58,9,0.076395,0.946175
58,8,0.179356,0.728908
58,12,3e-06,1.0
58,6,0.061597,0.098928
58,5,0.00965,0.012697
58,4,0.000521,0.000593
58,3,2e-06,2e-06
58,7,0.162067,0.363477
59,10,0.003376,0.999132
59,5,0.027572,0.040269
59,9,0.035988,0.982163
59,11,7.1e-05,0.999988
59,8,0.134048,0.8629560000000001
59,4,0.002306,0.0028989999999999997
59,6,0.112765,0.21169300000000002
59,7,0.190803,0.55428
59,3,2.1e-05,2.3e-05
60,11,1e-05,0.999998
60,10,0.000731,0.999863
60,9,0.013114,0.9952770000000001
60,7,0.17627,0.73055
60,8,0.07954,0.942496
60,5,0.061067,0.10133600000000001
60,4,0.008153,0.011052
60,3,0.000115,0.000138
60,6,0.161216,0.372909
61,8,0.037973,0.980469
61,11,2e-06,1.0
61,10,0.000122,0.999985
61,9,0.003761,0.999038
61,7,0.132121,0.862671
61,2,1e-06,1e-06
61,5,0.107396,0.208732
61,4,0.021968,0.03302
61,3,0.000653,0.000791
61,6,0.185045,0.557954
62,8,0.014194,0.994663
62,9,0.000836,0.999874
62,10,1.2e-05,0.999997
62,7,0.078191,0.940862
62,3,0.002669,0.00346
62,5,0.151736,0.360468
62,4,0.048783,0.081803
62,2,3.2e-05,3.2999999999999996e-05
62,6,0.171221,0.729175
63,10,3e-06,1.0
63,9,0.000113,0.9999870000000001
63,7,0.038337,0.979199
63,6,0.127966,0.8571409999999999
63,8,0.004201,0.998864
63,4,0.086534,0.16833700000000001
63,3,0.008687,0.012147
63,2,0.000124,0.000157
63,5,0.174737,0.535205
64,8,0.000931,0.999795
64,2,0.000615,0.000772
64,3,0.021218,0.033365
64,4,0.126536,0.294873
64,5,0.166162,0.7013670000000001
64,6,0.079117,0.936258
64,7,0.014798,0.993997
64,9,1.3e-05,1.0
65,8,0.000172,0.999967
65,6,0.03974,0.975998
65,5,0.130535,0.831902
65,7,0.00462,0.998617
65,3,0.043388,0.076753
65,1,5e-06,5e-06
65,4,0.154254,0.449127
65,2,0.002157,0.002929
66,1,1.1e-05,1.6e-05
66,2,0.006226,0.009155
66,3,0.072625,0.149378
66,4,0.159251,0.608378
66,5,0.085635,0.917537
66,6,0.016571,0.992569
66,7,0.001107,0.999724
66,8,3.1e-05,0.999998
67,8,2e-06,1.0
67,7,0.000238,0.999962
67,6,0.00552,0.998089
67,5,0.047544,0.9650810000000001
67,3,0.102673,0.252051
67,2,0.014441,0.023596
67,1,6.5e-05,8.099999999999999e-05
67,4,0.139683,0.748061
68,1,0.000284,0.000365
68,2,0.027976,0.051572
68,3,0.126139,0.37819
68,4,0.106754,0.854815
68,5,0.022439,0.9875200000000001
68,6,0.001514,0.999603
68,7,3.3e-05,0.999995
69,6,0.000342,0.999945
69,7,5e-06,1.0
69,5,0.008629,0.9961490000000001
69,4,0.070381,0.925196
69,3,0.136235,0.514425
69,1,0.000907,0.0012720000000000001
69,2,0.046328,0.0979
70,1,0.002431,0.003703
70,2,0.068457,0.166357
70,3,0.130373,0.644798
70,4,0.040162,0.965358
70,5,0.002817,0.998966
70,6,4.9e-05,0.9999939999999999
71,4,0.020447,0.985805
71,3,0.112133,0.756931
71,6,6e-06,1.0
71,1,0.005608,0.009311
71,2,0.089569,0.255926
71,5,0.000807,0.999773
72,1,0.011346,0.020657000000000002
72,2,0.107287,0.363213
72,3,0.087977,0.844908
72,4,0.009156,0.994961
72,5,0.00018,0.999953
73,1,0.019974,0.040631
73,2,0.116278,0.479491
73,3,0.063221,0.908129
73,4,0.003407,0.998368
73,5,4.2e-05,0.9999950000000001
74,5,5e-06,1.0
74,4,0.001163,0.9995310000000001
74,2,0.115782,0.5952729999999999
74,1,0.03173,0.07236100000000001
74,3,0.041627,0.9497559999999999
75,1,0.045338,0.117699
75,2,0.10711,0.702383
75,3,0.024903,0.9746589999999999
75,4,0.000362,0.999893
76,1,0.061025,0.178724
76,2,0.091803,0.794186
76,3,0.013819,0.988478
76,4,8.1e-05,0.999974
77,3,0.006697,0.9951749999999999
77,4,1.9e-05,0.999993
77,1,0.074938,0.253662
77,2,0.072005,0.8661909999999999
78,2,0.052138,0.918329
78,3,0.003036,0.998211
78,4,5e-06,0.999998
78,1,0.085845,0.339507
79,1,0.091854,0.431361
79,2,0.035195,0.953524
79,3,0.00119,0.999401
79,4,1e-06,0.999999
80,4,1e-06,1.0
80,1,0.092969,0.52433
80,2,0.021817,0.975341
80,3,0.000416,0.999817
81,3,0.000139,0.999956
81,2,0.012649,0.98799
81,1,0.089811,0.614141
82,1,0.083004,0.697145
82,2,0.00654,0.99453
82,3,3.9e-05,0.999995
83,1,0.072384,0.769529
83,2,0.003138,0.997668
83,3,4e-06,0.999999
84,1,0.061076,0.830605
84,2,0.001428,0.999096
84,3,1e-06,1.0
85,1,0.049435,0.88004
85,2,0.000605,0.999701
86,2,0.000213,0.999914
86,1,0.038136,0.918176
87,1,0.028363,0.946539
87,2,6.8e-05,0.999982
88,1,0.020043,0.966582
88,2,1.3e-05,0.999995
89,1,0.013415,0.979997
89,2,4e-06,0.999999
90,1,0.008812,0.988809
90,2,1e-06,1.0
91,1,0.005025,0.993834
92,1,0.003257,0.9970910000000001
93,1,0.001585,0.998676
94,1,0.000751,0.9994270000000001
95,1,0.000399,0.999826
96,1,7.8e-05,0.999904
97,1,8.5e-05,0.999989
99,1,1.1e-05,1.0
