Points,Position,Probability,Cumulative
48,12,0.230152,0.689492
48,11,0.16401,0.288536
48,10,0.039765,0.052959
48,9,0.002867,0.0032110000000000003
48,8,4.5e-05,4.5e-05
49,16,1e-06,1.0
49,15,0.000201,0.999984
49,14,0.005292,0.99918
49,13,0.049044,0.982942
49,12,0.171773,0.861265
49,7,1e-06,1e-06
49,10,0.0995,0.152459
49,9,0.01423,0.017440999999999998
49,8,0.000534,0.000579
49,11,0.221126,0.509662
50,13,0.013922,0.996864
50,15,1.5e-05,0.999999
50,14,0.000748,0.9999279999999999
50,12,0.091779,0.953044
50,7,8.9e-05,8.999999999999999e-05
50,10,0.171902,0.324361
50,9,0.046392,0.063833
50,8,0.004019,0.004598
50,11,0.213828,0.72349
51,15,1e-06,1.0
51,14,6.9e-05,0.999997
51,13,0.002732,0.999596
51,12,0.03502,0.9880639999999999
51,11,0.151834,0.875324
51,9,0.105713,0.169546
51,8,0.017026,0.021623999999999997
51,7,0.000869,0.000959
51,6,6e-06,6e-06
51,10,0.215793,0.540154
52,11,0.080977,0.956301
52,14,3e-06,1.0
52,13,0.000376,0.999972
52,12,0.00976,0.9978239999999999
52,10,0.202223,0.7423770000000001
52,5,1e-06,1e-06
52,8,0.05184,0.073464
52,7,0.004979,0.005938
52,6,0.00012,0.000126
52,9,0.175527,0.34507299999999996
53,13,2.6e-05,0.9999979999999999
53,12,0.001894,0.999718
53,11,0.031956,0.9882569999999999
53,10,0.141565,0.883942
53,9,0.213959,0.559032
53,8,0.112935,0.18639899999999998
53,7,0.020545,0.026483
53,6,0.001145,0.001271
53,5,1.2e-05,1.3000000000000001e-05
54,12,0.000257,0.999975
54,11,0.009354,0.9976109999999999
54,10,0.075377,0.959319
54,9,0.196821,0.755853
54,13,2e-06,1.0
54,7,0.057936,0.084419
54,6,0.006279,0.007549999999999999
54,5,0.000146,0.000159
54,8,0.180066,0.366465
55,11,0.00205,0.9996609999999999
55,10,0.029845,0.989164
55,9,0.136316,0.892169
55,8,0.213821,0.580286
55,12,2.4e-05,0.999999
55,6,0.023048,0.030598
55,5,0.001204,0.001363
55,4,1.1e-05,1.1e-05
55,7,0.119974,0.204393
56,4,0.000129,0.00014
56,5,0.005912,0.007275
56,6,0.061573,0.092171
56,7,0.182937,0.38732999999999995
56,8,0.190676,0.770962
56,9,0.070909,0.963078
56,10,0.008744,0.997908
56,11,0.000304,0.999965
56,12,1e-06,1.0
57,9,0.027212,0.99029
57,10,0.001798,0.999706
57,8,0.128684,0.899646
57,11,3.3e-05,0.9999979999999999
57,6,0.120222,0.212393
57,4,0.000794,0.0009339999999999999
57,7,0.208879,0.596209
57,5,0.021107,0.028382
58,11,2e-06,1.0
58,3,3.5e-05,3.5e-05
58,4,0.003966,0.0049
58,5,0.054016,0.082398
58,6,0.177337,0.38973
58,7,0.182825,0.779034
58,8,0.066207,0.965853
58,9,0.007849,0.998139
58,10,0.000267,0.999973
59,10,2.6e-05,0.9999990000000001
59,9,0.001611,0.99975
59,8,0.025206,0.991059
59,7,0.123963,0.9029969999999999
59,3,0.000254,0.000289
59,5,0.105601,0.187999
59,4,0.014334,0.019234
59,6,0.201584,0.591314
60,7,0.063126,0.966123
60,9,0.000226,0.999976
60,8,0.007223,0.998282
60,10,1e-06,1.0
60,6,0.177725,0.769039
60,4,0.037808,0.057042
60,3,0.001449,0.001738
60,2,4e-06,4e-06
60,5,0.158373,0.346372
61,2,7.4e-05,7.8e-05
61,3,0.006009,0.0077469999999999995
61,4,0.077563,0.134605
61,5,0.186977,0.5333490000000001
61,6,0.122462,0.891501
61,7,0.02466,0.990783
61,8,0.001489,0.999771
61,9,2.3e-05,0.999999
62,9,1e-06,1.0
62,8,0.000199,0.99997
62,7,0.007304,0.998087
62,6,0.067203,0.958704
62,1,1e-06,1e-06
62,4,0.127286,0.261891
62,3,0.019074,0.026821
62,2,0.000439,0.000517
62,5,0.1784,0.711749
63,6,0.028737,0.987441
63,8,2.9e-05,0.999999
63,7,0.001636,0.999723
63,5,0.13606,0.847809
63,1,9e-06,1e-05
63,3,0.045841,0.072662
63,2,0.002377,0.0028940000000000003
63,4,0.167477,0.42936799999999997
64,7,0.000257,0.99998
64,6,0.009699,0.99714
64,5,0.085243,0.933052
64,8,1e-06,1.0
64,3,0.089204,0.161866
64,2,0.008946,0.011840000000000002
64,1,9e-05,0.0001
64,4,0.179462,0.60883
65,1,0.000526,0.000626
65,2,0.025608,0.037448
65,3,0.137239,0.299105
65,4,0.159166,0.767996
65,5,0.042805,0.975857
65,6,0.002395,0.999535
65,7,1.8e-05,0.9999979999999999
66,7,2e-06,1.0
66,6,0.000414,0.999949
66,4,0.11368,0.881676
66,5,0.016894,0.992751
66,2,0.056321,0.093769
66,1,0.002483,0.003109
66,3,0.16981,0.46891499999999997
67,1,0.00798,0.011088999999999998
67,2,0.098656,0.192425
67,3,0.176348,0.645263
67,4,0.068549,0.950225
67,5,0.00554,0.998291
67,6,4.9e-05,0.999998
68,6,1e-06,0.999999
68,5,0.001365,0.999656
68,4,0.032472,0.982697
68,3,0.149393,0.794656
68,1,0.020507,0.031596
68,2,0.142155,0.33458
69,1,0.040931,0.07252700000000001
69,2,0.163533,0.49811300000000003
69,3,0.101323,0.895979
69,4,0.012246,0.994943
69,5,0.000308,0.999964
69,6,1e-06,1.0
70,5,3.1e-05,0.999995
70,4,0.004038,0.998981
70,1,0.067945,0.140472
70,2,0.163475,0.6615880000000001
70,3,0.060778,0.956757
71,1,0.097371,0.23784300000000003
71,2,0.134404,0.795992
71,3,0.027645,0.984402
71,4,0.000826,0.999807
71,5,5e-06,1.0
72,2,0.09269,0.888682
72,4,0.000175,0.999982
72,1,0.114327,0.35217
72,3,0.010952,0.995354
73,1,0.129597,0.481767
73,2,0.060908,0.94959
73,3,0.003644,0.9989979999999999
73,4,1.5e-05,0.999997
74,4,3e-06,1.0
74,1,0.116712,0.598479
74,2,0.027941,0.977531
74,3,0.000782,0.99978
75,3,0.000188,0.999968
75,2,0.015165,0.992696
75,1,0.110825,0.709304
76,1,0.085657,0.794961
76,2,0.004683,0.997379
76,3,2.5e-05,0.999993
77,1,0.070508,0.865469
77,2,0.002017,0.999396
77,3,7e-06,1.0
78,1,0.048468,0.913937
78,2,0.000437,0.999833
79,2,0.000147,0.99998
79,1,0.03627,0.950207
80,1,0.021102,0.971309
80,2,1.3e-05,0.999993
81,1,0.01416,0.985469
81,2,7e-06,1.0
82,1,0.007666,0.993135
83,1,0.003533,0.996668
84,1,0.002393,0.999061
85,1,0.000345,0.999406
86,1,0.000528,0.999934
88,1,6.6e-05,1.0
