Points,Position,Probability,Cumulative
39,16,0.087336,0.159052
40,20,1.5e-05,0.999995
40,11,1e-06,1e-06
40,12,1.5e-05,1.5e-05
40,13,0.00049,0.000572
40,14,0.007449,0.009621
40,15,0.048903,0.075907
40,16,0.140865,0.299917
40,17,0.17586,0.659056
40,18,0.084349,0.922129
40,19,0.009616,0.995268
41,18,0.047174,0.969303
41,17,0.150986,0.8100419999999999
41,19,0.003537,0.998805
41,16,0.183051,0.48296799999999995
41,20,4e-06,0.999999
41,14,0.02497,0.034591
41,12,0.000136,0.000151
41,15,0.0994,0.175307
41,13,0.00269,0.003262
42,20,1e-06,1.0
42,19,0.000961,0.999766
42,18,0.021043,0.990346
42,16,0.190015,0.672983
42,15,0.158222,0.333529
42,17,0.103065,0.913107
42,13,0.011544,0.014806
42,12,0.000924,0.001075
42,11,3.6e-05,3.7e-05
42,10,1e-06,1e-06
42,14,0.062847,0.097438
43,16,0.155909,0.828892
43,19,0.000194,0.9999600000000001
43,18,0.007346,0.997692
43,17,0.055217,0.968324
43,15,0.198465,0.5319940000000001
43,10,7e-06,8e-06
43,13,0.035566,0.050372
43,12,0.004766,0.005841000000000001
43,11,0.000241,0.000278
43,14,0.120864,0.218302
44,16,0.099267,0.928159
44,18,0.00193,0.999622
44,17,0.022674,0.990998
44,19,3.8e-05,0.999998
44,15,0.192471,0.724465
44,13,0.083033,0.133405
44,12,0.018114,0.023955000000000004
44,11,0.001671,0.001949
44,10,6.4e-05,7.2e-05
44,14,0.180754,0.39905599999999997
45,18,0.000322,0.9999439999999999
45,17,0.007031,0.9980289999999999
45,16,0.048185,0.976344
45,15,0.143318,0.867783
45,14,0.206301,0.605357
45,19,2e-06,1.0
45,12,0.050287,0.074242
45,11,0.007908,0.009857
45,10,0.000495,0.000567
45,9,3e-06,3e-06
45,13,0.146898,0.28030299999999997
46,18,4.9e-05,0.999993
46,17,0.001671,0.9997
46,16,0.017741,0.994085
46,15,0.082123,0.949906
46,14,0.180795,0.786152
46,13,0.19741,0.477713
46,11,0.026584,0.036441
46,10,0.002889,0.003456
46,9,0.000106,0.000109
46,8,3e-06,3e-06
46,12,0.105705,0.179947
47,18,7e-06,1.0
47,17,0.000257,0.999957
47,16,0.004799,0.998884
47,15,0.035425,0.9853310000000001
47,13,0.202188,0.679901
47,14,0.120566,0.906718
47,11,0.066322,0.10276300000000001
47,10,0.011793,0.015248999999999999
47,9,0.000812,0.000921
47,8,1.7e-05,1.9999999999999998e-05
47,7,2e-06,2e-06
47,12,0.167896,0.347843
48,16,0.000982,0.9998659999999999
48,15,0.011394,0.996725
48,14,0.061164,0.967882
48,13,0.158809,0.8387100000000001
48,12,0.201802,0.5496449999999999
48,17,4.2e-05,0.999999
48,10,0.035141,0.05039
48,9,0.004161,0.005082
48,8,0.000153,0.000173
48,7,2e-06,4e-06
48,11,0.124296,0.227059
49,17,1e-06,1.0
49,16,0.000122,0.999988
49,15,0.002737,0.9994620000000001
49,14,0.023545,0.9914270000000001
49,13,0.095618,0.934328
49,12,0.187544,0.737189
49,11,0.17763,0.404689
49,9,0.015039,0.020121
49,8,0.001076,0.001249
49,7,2e-05,2.4e-05
49,6,1e-06,1e-06
49,10,0.078058,0.128448
50,16,1.2e-05,1.0
50,15,0.000472,0.999934
50,14,0.006842,0.9982690000000001
50,13,0.044484,0.978812
50,12,0.136193,0.873382
50,9,0.040448,0.060569
50,10,0.133725,0.262173
50,8,0.005054,0.0063030000000000004
50,7,0.000224,0.000248
50,6,2e-06,3e-06
50,11,0.19682,0.6015090000000001
51,15,5.9e-05,0.999993
51,14,0.001465,0.999734
51,13,0.015687,0.994499
51,12,0.076585,0.949967
51,11,0.170884,0.772393
51,10,0.177165,0.439338
51,9,0.083335,0.143904
51,8,0.01671,0.023013
51,7,0.001233,0.001481
51,6,3e-05,3.3e-05
52,15,6e-06,0.999999
52,14,0.000228,0.999962
52,13,0.004367,0.998866
52,12,0.033771,0.983738
52,11,0.117762,0.890155
52,5,2e-06,2e-06
52,9,0.133233,0.27713699999999997
52,8,0.041093,0.064106
52,7,0.00499,0.006470999999999999
52,6,0.000173,0.00020600000000000002
52,10,0.186635,0.625973
53,12,0.01203,0.995768
53,15,1e-06,1.0
53,14,3.5e-05,0.999997
53,13,0.000953,0.999819
53,11,0.065722,0.9558770000000001
53,6,0.000953,0.0011589999999999999
53,9,0.171094,0.448231
53,8,0.080055,0.14416099999999998
53,7,0.015503,0.021974
53,10,0.158204,0.784177
53,5,1e-05,1.2e-05
54,13,0.000151,0.99997
54,12,0.00334,0.999108
54,11,0.029514,0.985391
54,10,0.109457,0.893634
54,9,0.177284,0.625515
54,14,3e-06,1.0
54,7,0.036462,0.058436
54,6,0.003677,0.004836
54,5,9.2e-05,0.00010400000000000001
54,4,1e-06,1e-06
54,8,0.125455,0.269616
55,13,2.4e-05,0.999994
55,12,0.000757,0.999865
55,11,0.010577,0.9959680000000001
55,10,0.061621,0.955255
55,9,0.15132,0.7768349999999999
55,8,0.160673,0.43028900000000003
55,6,0.011041,0.015877000000000002
55,5,0.000445,0.000549
55,4,3e-06,4e-06
55,7,0.07049,0.12892599999999999
56,10,0.028751,0.9840059999999999
56,13,5e-06,0.999999
56,12,0.000117,0.999982
56,11,0.003145,0.999113
56,9,0.107876,0.884711
56,7,0.11071,0.23963600000000002
56,6,0.026881,0.042758
56,5,0.001801,0.00235
56,4,2.5e-05,2.9e-05
56,8,0.169214,0.599503
57,13,1e-06,1.0
57,12,1.5e-05,0.999997
57,10,0.01132,0.9953259999999999
57,9,0.064009,0.94872
57,11,0.000723,0.9998360000000001
57,7,0.146049,0.385685
57,6,0.053679,0.096437
57,5,0.00602,0.00837
57,4,0.000166,0.000195
57,8,0.150953,0.750456
58,12,3e-06,1.0
58,4,0.000672,0.0008669999999999999
58,5,0.015176,0.023545999999999997
58,6,0.08862,0.185057
58,7,0.161683,0.547368
58,8,0.112593,0.8630490000000001
58,9,0.031624,0.980344
58,10,0.00346,0.998786
58,11,0.000139,0.9999750000000001
59,11,2.1e-05,0.999996
59,8,0.071317,0.934366
59,10,0.000951,0.999737
59,7,0.151843,0.699211
59,9,0.013259,0.993603
59,5,0.033104,0.05665
59,3,8e-06,8e-06
59,6,0.123822,0.308879
59,4,0.002287,0.0031539999999999997
60,3,1.9e-05,2.7e-05
60,4,0.006494,0.009648
60,5,0.059216,0.115866
60,6,0.14789,0.456769
60,8,0.038294,0.9726600000000001
60,9,0.004694,0.998297
60,10,0.000221,0.999958
60,11,4e-06,1.0
60,7,0.122213,0.821424
61,10,3.7e-05,0.999995
61,7,0.084633,0.906057
61,9,0.001305,0.999602
61,8,0.017557,0.990217
61,6,0.151475,0.608244
61,4,0.014948,0.024596
61,3,7.8e-05,0.000105
61,5,0.091415,0.207281
62,3,0.000346,0.000451
62,4,0.029055,0.053651000000000004
62,5,0.119542,0.326823
62,6,0.134909,0.743153
62,7,0.050297,0.956354
62,8,0.006834,0.997051
62,9,0.000317,0.999919
62,10,5e-06,1.0
63,9,7e-05,0.999989
63,8,0.002218,0.9992690000000001
63,7,0.025986,0.98234
63,6,0.104445,0.847598
63,4,0.049605,0.103256
63,3,0.001188,0.001639
63,2,3e-06,3e-06
63,5,0.137962,0.464785
64,2,1.9e-05,2.2e-05
64,3,0.003163,0.004802
64,4,0.073734,0.17698999999999998
64,5,0.139875,0.60466
64,6,0.070972,0.91857
64,7,0.011411,0.993751
64,8,0.000583,0.9998520000000001
64,9,1.1e-05,1.0
65,8,0.000128,0.9999800000000001
65,7,0.004357,0.998108
65,6,0.04252,0.96109
65,5,0.124358,0.7290179999999999
65,3,0.007194,0.011996
65,2,7.9e-05,0.00010099999999999999
65,4,0.097352,0.274342
66,2,0.000287,0.000388
66,3,0.014135,0.026131
66,4,0.114529,0.38887099999999997
66,5,0.099971,0.828989
66,6,0.022251,0.983341
66,7,0.001382,0.99949
66,8,1.8e-05,0.999998
67,8,2e-06,1.0
67,7,0.000399,0.999889
67,6,0.010407,0.993748
67,5,0.071681,0.90067
67,3,0.025113,0.051244
67,2,0.000832,0.0012199999999999997
67,4,0.122289,0.51116
67,1,7e-06,7e-06
68,1,2e-05,2.7000000000000002e-05
68,2,0.002303,0.0035229999999999997
68,3,0.040199,0.091443
68,4,0.119305,0.6304649999999999
68,5,0.046729,0.947399
68,6,0.004096,0.997844
68,7,9.4e-05,0.999983
69,4,0.106919,0.737384
69,7,1.5e-05,0.999998
69,6,0.00151,0.999354
69,5,0.027276,0.974675
69,1,7.9e-05,0.000106
69,3,0.058318,0.149761
69,2,0.004848,0.008371
70,6,0.000464,0.999818
70,7,2e-06,1.0
70,5,0.01433,0.989005
70,1,0.000231,0.000337
70,3,0.076365,0.226126
70,2,0.009765,0.018136
70,4,0.087536,0.82492
71,5,0.006708,0.995713
71,4,0.065961,0.890881
71,6,0.000147,0.999965
71,2,0.018053,0.036189
71,1,0.00064,0.000977
71,3,0.09315,0.319276
72,6,2.9e-05,0.9999939999999999
72,5,0.002816,0.998529
72,4,0.045855,0.936736
72,1,0.001601,0.002578
72,2,0.03021,0.066399
72,3,0.104771,0.424047
73,1,0.003671,0.006248999999999999
73,2,0.046089,0.112488
73,3,0.110231,0.534278
73,4,0.029387,0.966123
73,5,0.000959,0.999488
73,6,5e-06,0.999999
74,6,1e-06,1.0
74,4,0.017097,0.98322
74,5,0.000377,0.999865
74,2,0.064697,0.177185
74,1,0.00743,0.013679
74,3,0.107002,0.64128
75,1,0.013696,0.027375
75,2,0.083381,0.260566
75,3,0.097042,0.738322
75,4,0.00927,0.99249
75,5,0.000109,0.999974
76,1,0.023386,0.050761
76,2,0.099981,0.360547
76,3,0.082232,0.820554
76,4,0.004467,0.996957
76,5,1.9e-05,0.999993
77,4,0.001938,0.998895
77,5,7e-06,1.0
77,2,0.11069,0.471237
77,1,0.036023,0.086784
77,3,0.064438,0.884992
78,1,0.051686,0.13847
78,2,0.112931,0.584168
78,3,0.046682,0.931674
78,4,0.000753,0.999648
79,1,0.068332,0.206802
79,2,0.106932,0.6911
79,3,0.030734,0.962408
79,4,0.000258,0.999906
80,3,0.018898,0.981306
80,4,6.6e-05,0.999972
80,1,0.084093,0.290895
80,2,0.093201,0.784301
81,1,0.094774,0.38566900000000004
81,2,0.074706,0.859007
81,3,0.010241,0.991547
81,4,2e-05,0.999992
82,1,0.101374,0.487043
82,2,0.055425,0.914432
82,3,0.005002,0.996549
82,4,5e-06,0.999997
83,4,3e-06,1.0
83,1,0.100391,0.587434
83,2,0.037488,0.95192
83,3,0.002217,0.998766
84,2,0.023098,0.975018
84,3,0.000845,0.999611
84,1,0.094469,0.681903
85,1,0.082532,0.764435
85,2,0.012933,0.987951
85,3,0.000284,0.999895
86,1,0.067729,0.832164
86,2,0.006643,0.994594
86,3,7.3e-05,0.999968
87,1,0.053539,0.885703
87,2,0.003275,0.997869
87,3,2.7e-05,0.999995
88,1,0.039802,0.925505
88,2,0.001382,0.999251
88,3,4e-06,0.999999
89,2,0.000523,0.999774
89,1,0.028056,0.953561
90,1,0.019436,0.972997
90,2,0.000152,0.999926
90,3,1e-06,1.0
91,1,0.011422,0.984419
91,2,5.7e-05,0.999983
92,1,0.007699,0.992118
92,2,1.3e-05,0.999996
93,1,0.003847,0.995965
93,2,4e-06,1.0
94,1,0.002149,0.998114
95,1,0.00122,0.9993340000000001
96,1,0.000268,0.999602
97,1,0.000356,0.999958
98,1,2e-06,0.99996
99,1,4e-05,1.0
