Points,Position,Probability,Cumulative
33,16,0.001097,0.0014320000000000001
33,17,0.020408,0.033894
33,18,0.103088,0.27429000000000003
33,19,0.089909,0.810077
33,20,0.001689,0.998975
34,15,8.7e-05,9.6e-05
34,16,0.003789,0.005221
34,17,0.041636,0.07552999999999999
34,18,0.127825,0.402115
34,19,0.072127,0.882204
34,20,0.00066,0.999635
35,20,0.000272,0.999907
35,19,0.052125,0.934329
35,18,0.142022,0.544137
35,16,0.010718,0.015939000000000002
35,15,0.000411,0.0005070000000000001
35,17,0.072293,0.14782299999999998
35,14,4e-06,4e-06
36,14,3.5e-05,3.9e-05
36,15,0.001792,0.002299
36,16,0.025433,0.041372
36,17,0.108867,0.25669
36,18,0.139786,0.6839230000000001
36,19,0.033316,0.967645
36,20,7.4e-05,0.999981
37,20,1.4e-05,0.999995
37,18,0.119687,0.80361
37,19,0.0186,0.986245
37,17,0.142687,0.399377
37,15,0.006032,0.008331
37,14,0.000174,0.000213
37,16,0.052315,0.09368699999999999
38,13,9e-06,9e-06
38,14,0.000879,0.001092
38,15,0.01691,0.025241
38,16,0.091193,0.18488
38,17,0.159815,0.559192
38,18,0.08954,0.89315
38,19,0.008825,0.99507
38,20,4e-06,0.999999
39,20,1e-06,1.0
39,19,0.003446,0.998516
39,18,0.056643,0.949793
39,17,0.153318,0.71251
39,16,0.133018,0.317898
39,14,0.003746,0.004838
39,13,0.000105,0.000114
39,12,1e-06,1e-06
39,15,0.039906,0.065147
40,12,9e-06,1e-05
40,13,0.000693,0.000807
40,14,0.012539,0.017377
40,15,0.07796,0.14310699999999998
40,16,0.165937,0.483835
40,17,0.125012,0.837522
40,18,0.030281,0.980074
40,19,0.00114,0.999656
41,17,0.08438,0.921902
41,19,0.000282,0.999938
41,18,0.013454,0.993528
41,16,0.171427,0.655262
41,13,0.003082,0.003889
41,14,0.033439,0.050816
41,15,0.125997,0.269104
41,12,0.000114,0.000124
42,19,5.2e-05,0.99999
42,18,0.004798,0.998326
42,17,0.047373,0.969275
42,15,0.168837,0.437941
42,16,0.147506,0.8027679999999999
42,13,0.011653,0.015542
42,12,0.000675,0.000799
42,11,1.8e-05,1.8e-05
42,14,0.072025,0.122841
43,16,0.10329,0.906058
43,19,1e-05,1.0
43,18,0.00134,0.9996659999999999
43,17,0.021093,0.990368
43,15,0.184541,0.622482
43,10,2e-06,2e-06
43,13,0.033493,0.049035
43,12,0.003603,0.004402
43,11,0.000152,0.00017
43,14,0.125025,0.247866
44,16,0.057522,0.96358
44,18,0.000277,0.999943
44,17,0.0073,0.997668
44,14,0.175045,0.42291100000000004
44,15,0.162389,0.784871
44,12,0.013525,0.017927
44,11,0.001025,0.001195
44,10,2.2e-05,2.4e-05
44,13,0.074926,0.12396100000000002
45,17,0.001911,0.999579
45,18,5.6e-05,0.999999
45,16,0.02524,0.98882
45,15,0.11393,0.898801
45,14,0.193824,0.616735
45,12,0.03958,0.057506999999999996
45,11,0.005186,0.0063809999999999995
45,10,0.000281,0.000305
45,9,4e-06,4e-06
45,13,0.133981,0.257942
46,14,0.170074,0.786809
46,17,0.000365,0.999944
46,16,0.008607,0.997427
46,15,0.063271,0.962072
46,13,0.185267,0.44320899999999996
46,8,3e-06,3e-06
46,11,0.019092,0.025473000000000003
46,10,0.001814,0.0021190000000000002
46,9,8.5e-05,8.900000000000001e-05
46,18,1e-06,1.0
46,12,0.088723,0.14623
47,17,5.4e-05,0.999998
47,14,0.116492,0.903301
47,16,0.002114,0.999541
47,13,0.200566,0.643775
47,15,0.026652,0.988724
47,11,0.053159,0.07863200000000001
47,8,2.5e-05,2.8000000000000003e-05
47,12,0.151072,0.297302
47,10,0.008478,0.010596999999999999
47,9,0.000572,0.000661
48,16,0.000411,0.999952
48,15,0.008849,0.997573
48,14,0.062072,0.965373
48,13,0.167938,0.8117129999999999
48,12,0.198605,0.495907
48,17,2e-06,1.0
48,10,0.029204,0.039801
48,9,0.003529,0.00419
48,8,0.000196,0.000224
48,7,5e-06,5e-06
48,11,0.109952,0.188584
49,16,4.2e-05,0.9999939999999999
49,15,0.002031,0.999604
49,14,0.024949,0.990322
49,13,0.108042,0.919755
49,12,0.199495,0.6954020000000001
49,11,0.171979,0.36056299999999997
49,9,0.014305,0.018495
49,8,0.001229,0.001453
49,10,0.071703,0.111504
49,7,4.9e-05,5.4e-05
50,16,6e-06,1.0
50,12,0.154024,0.849426
50,15,0.000345,0.999949
50,14,0.007604,0.997926
50,13,0.052988,0.9727429999999999
50,11,0.206363,0.566926
50,9,0.042166,0.06066100000000001
50,8,0.006114,0.007567
50,7,0.000339,0.000393
50,6,5e-06,5e-06
50,10,0.134792,0.24629600000000001
51,15,4.8e-05,0.999997
51,14,0.00174,0.999666
51,13,0.020082,0.992825
51,12,0.09091,0.9403360000000001
51,11,0.188292,0.755218
51,10,0.189097,0.435393
51,9,0.09335,0.154011
51,8,0.021934,0.029501
51,7,0.00207,0.002463
51,6,7.1e-05,7.6e-05
52,15,3e-06,1.0
52,14,0.000305,0.999971
52,13,0.005788,0.998613
52,12,0.040967,0.981303
52,11,0.132239,0.8874569999999999
52,5,3e-06,3e-06
52,9,0.15446,0.308471
52,8,0.055795,0.085296
52,7,0.008861,0.011324
52,6,0.000507,0.000583
52,10,0.203558,0.6389509999999999
53,11,0.071321,0.9587779999999999
53,14,2.7e-05,0.999998
53,13,0.001189,0.999802
53,12,0.014241,0.995544
53,10,0.168747,0.807698
53,7,0.026856,0.038180000000000006
53,8,0.108279,0.193575
53,5,3.9e-05,4.2e-05
53,9,0.195168,0.503639
53,6,0.002342,0.0029249999999999996
54,14,2e-06,1.0
54,13,0.000172,0.9999739999999999
54,12,0.003643,0.999187
54,10,0.108463,0.916161
54,9,0.191,0.694639
54,11,0.029301,0.9880789999999999
54,7,0.061929,0.100109
54,6,0.008811,0.011736
54,5,0.0002,0.000242
54,4,2e-06,2e-06
54,8,0.161922,0.355497
55,10,0.054108,0.9702689999999999
55,13,2.6e-05,1.0
55,12,0.000683,0.99987
55,11,0.009113,0.997192
55,9,0.148019,0.842658
55,5,0.0012,0.001442
55,7,0.10925,0.20935900000000002
55,6,0.024153,0.035889000000000004
55,4,1.1e-05,1.3e-05
55,8,0.189459,0.544956
56,9,0.089825,0.9324830000000001
56,12,0.000121,0.9999910000000001
56,11,0.002329,0.999521
56,10,0.021384,0.991653
56,8,0.176312,0.721268
56,6,0.053261,0.08915000000000001
56,5,0.004603,0.006045
56,4,0.000115,0.000128
56,3,1e-06,1e-06
56,7,0.15542,0.364779
57,10,0.006529,0.998182
57,12,9e-06,1.0
57,11,0.000416,0.999937
57,9,0.043935,0.976418
57,8,0.13323,0.854498
57,7,0.17803,0.542809
57,6,0.093511,0.18266100000000002
57,5,0.013892,0.019937
57,4,0.000579,0.000707
57,3,6e-06,7e-06
58,9,0.016822,0.99324
58,8,0.080766,0.935264
58,7,0.165798,0.708607
58,10,0.001499,0.9996809999999999
58,5,0.032469,0.052405999999999994
58,4,0.0023,0.003007
58,3,3.4e-05,4.1e-05
58,6,0.133656,0.316317
58,11,5.6e-05,0.9999929999999999
59,10,0.000279,0.99996
59,8,0.040489,0.975753
59,11,6e-06,0.999999
59,7,0.12913,0.837737
59,9,0.005157,0.998397
59,5,0.061102,0.113508
59,6,0.159926,0.476243
59,4,0.007028,0.010035
59,3,0.000209,0.00025
60,11,1e-06,1.0
60,10,3.8e-05,0.9999979999999999
60,9,0.001297,0.999694
60,8,0.016623,0.9923759999999999
60,7,0.083386,0.921123
60,6,0.160433,0.636676
60,5,0.096293,0.209801
60,4,0.017302,0.027337
60,3,0.000839,0.0010890000000000001
60,2,1e-06,1e-06
61,10,2e-06,1.0
61,9,0.000262,0.9999560000000001
61,8,0.005596,0.997972
61,7,0.045559,0.966682
61,5,0.127075,0.33687599999999995
61,4,0.035127,0.062464000000000006
61,3,0.002702,0.003791
61,6,0.136671,0.773347
62,2,2e-05,2.1000000000000002e-05
62,3,0.006605,0.010395999999999999
62,4,0.059546,0.12201000000000001
62,5,0.144177,0.48105299999999995
62,6,0.099616,0.872963
62,7,0.021181,0.987863
62,8,0.001591,0.999563
62,9,4.2e-05,0.999998
63,7,0.008284,0.996147
63,9,2e-06,1.0
63,8,0.000345,0.999908
63,6,0.063783,0.936746
63,2,6.7e-05,8.8e-05
63,4,0.087788,0.209798
63,3,0.014612,0.025008
63,5,0.142947,0.624
64,2,0.000277,0.000365
64,3,0.02718,0.052188
64,4,0.112949,0.322747
64,5,0.123968,0.747968
64,6,0.035076,0.971822
64,7,0.00284,0.998987
64,8,7.6e-05,0.999984
65,8,1.4e-05,0.9999979999999999
65,7,0.000776,0.999763
65,6,0.01715,0.988972
65,5,0.096847,0.844815
65,3,0.045294,0.097482
65,2,0.000888,0.001253
65,4,0.127731,0.45047800000000005
66,2,0.002104,0.0033569999999999997
66,3,0.066354,0.16383599999999998
66,4,0.131322,0.5818
66,5,0.067664,0.9124789999999999
66,6,0.007227,0.9961990000000001
66,7,0.00019,0.999953
66,8,2e-06,1.0
67,5,0.042477,0.9549559999999999
67,6,0.00263,0.998829
67,7,3.7e-05,0.99999
67,4,0.120633,0.702433
67,2,0.004806,0.008163
67,3,0.087769,0.25160499999999997
68,2,0.009597,0.017759999999999998
68,3,0.10537,0.356975
68,4,0.100355,0.8027880000000001
68,5,0.023882,0.978838
68,6,0.000853,0.999682
68,7,9e-06,0.999999
69,1,4e-06,4e-06
69,2,0.016809,0.034569
69,3,0.115305,0.47228000000000003
69,4,0.076515,0.8793030000000001
69,5,0.012067,0.9909049999999999
69,6,0.000237,0.999919
69,7,1e-06,1.0
70,6,6.5e-05,0.999984
70,5,0.005541,0.9964459999999999
70,4,0.052664,0.931967
70,1,1.3e-05,1.7e-05
70,2,0.027194,0.061763
70,3,0.116013,0.588293
71,1,3.9e-05,5.6e-05
71,2,0.039551,0.101314
71,3,0.108341,0.696634
71,4,0.032876,0.964843
71,5,0.002307,0.998753
71,6,1e-05,0.999994
72,6,5e-06,0.999999
72,5,0.000846,0.999599
72,4,0.018491,0.983334
72,3,0.092338,0.788972
72,2,0.052826,0.15414
72,1,0.000145,0.000201
73,1,0.000325,0.000526
73,2,0.065904,0.22004400000000002
73,3,0.073173,0.862145
73,4,0.009354,0.992688
73,5,0.000305,0.999904
73,6,1e-06,1.0
74,1,0.000835,0.001361
74,2,0.077044,0.297088
74,3,0.053138,0.9152830000000001
74,4,0.004498,0.997186
74,5,8.1e-05,0.999985
75,5,1.3e-05,0.9999979999999999
75,4,0.001809,0.998995
75,1,0.001769,0.00313
75,2,0.085185,0.382273
75,3,0.036143,0.951426
76,1,0.00355,0.00668
76,2,0.088816,0.471089
76,3,0.022451,0.973877
76,4,0.000692,0.999687
76,5,1e-06,0.999999
77,1,0.006559,0.013239
77,2,0.088948,0.560037
77,3,0.013068,0.9869450000000001
77,4,0.000229,0.999916
78,4,6.7e-05,0.9999830000000001
78,5,1e-06,1.0
78,2,0.086342,0.646379
78,1,0.011479,0.024718
78,3,0.007063,0.994008
79,1,0.017734,0.042452000000000004
79,2,0.078635,0.725014
79,3,0.003525,0.997533
79,4,1.4e-05,0.999997
80,1,0.027004,0.069456
80,2,0.069164,0.794178
80,3,0.001545,0.999078
80,4,2e-06,0.999999
81,3,0.000599,0.999677
81,4,1e-06,1.0
81,1,0.037386,0.106842
81,2,0.058933,0.853111
82,1,0.048836,0.155678
82,2,0.046851,0.899962
82,3,0.000228,0.999905
83,1,0.060949,0.21662700000000001
83,2,0.035751,0.935713
83,3,7.3e-05,0.999978
84,1,0.071647,0.28827400000000003
84,2,0.025523,0.961236
84,3,1.7e-05,0.999995
85,3,4e-06,0.999999
85,1,0.080554,0.368828
85,2,0.016778,0.978014
86,2,0.010385,0.988399
86,3,1e-06,1.0
86,1,0.086019,0.454847
87,1,0.087346,0.542193
87,2,0.005942,0.994341
88,1,0.085729,0.627922
88,2,0.003253,0.997594
89,1,0.078518,0.70644
89,2,0.001446,0.99904
90,1,0.07073,0.77717
90,2,0.000617,0.999657
91,1,0.059138,0.836308
91,2,0.000256,0.999913
92,1,0.049821,0.886129
92,2,5.1e-05,0.999964
93,2,3e-05,0.999994
93,1,0.035879,0.922008
94,1,0.02971,0.951718
94,2,3e-06,0.999997
95,1,0.017143,0.968861
95,2,2e-06,0.999999
96,1,0.014935,0.983796
96,2,1e-06,1.0
97,1,0.006093,0.989889
98,1,0.005976,0.995865
99,1,0.001474,0.997339
100,1,0.001948,0.999287
101,1,0.000251,0.999538
102,1,0.000386,0.999924
103,1,1.6e-05,0.99994
104,1,5.8e-05,0.999998
106,1,2e-06,1.0
